frame,top,bottom,court,net,ball,pos,type
79882,"[[891.6168823242188, 460.1005554199219], [894.474609375, 457.2184753417969], [893.0457763671875, 457.2184753417969], [904.4767456054688, 462.9826354980469], [893.0457763671875, 460.1005554199219], [908.7633666992188, 481.71624755859375], [893.0457763671875, 474.5110168457031], [875.8992919921875, 457.2184753417969], [881.61474609375, 460.1005554199219], [875.8992919921875, 452.89532470703125], [875.8992919921875, 452.89532470703125], [917.3366088867188, 526.3886108398438], [901.6189575195312, 527.8296508789062], [925.909912109375, 573.9430541992188], [894.474609375, 566.7378540039062], [945.9141845703125, 599.8818359375], [907.3345336914062, 612.8512573242188]]","[[787.17724609375, 622.5016479492188], [790.0241088867188, 618.17724609375], [782.9071044921875, 618.17724609375], [771.519775390625, 622.5016479492188], [792.8709106445312, 622.5016479492188], [768.6729125976562, 651.3309326171875], [807.1051025390625, 649.8895263671875], [765.8259887695312, 688.80908203125], [824.1860961914062, 688.80908203125], [745.8982543945312, 717.638427734375], [824.1860961914062, 719.0798950195312], [777.2134399414062, 723.404296875], [799.988037109375, 719.0798950195312], [765.8259887695312, 779.6214599609375], [771.519775390625, 781.06298828125], [804.25830078125, 818.5410766601562], [804.25830078125, 818.5410766601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 362]",None,None
79883,"[[883.3978881835938, 457.3446350097656], [887.638671875, 454.478515625], [887.638671875, 453.0454406738281], [896.1202392578125, 457.3446350097656], [894.7066650390625, 457.3446350097656], [898.9473876953125, 477.40753173828125], [906.015380859375, 471.6752624511719], [896.1202392578125, 498.9035339355469], [887.638671875, 480.2736511230469], [891.8795166015625, 510.3680114746094], [884.8115234375, 461.6438293457031], [913.0833129882812, 527.5648193359375], [897.5338745117188, 527.5648193359375], [918.73779296875, 574.85595703125], [886.2250366210938, 561.9583129882812], [941.355224609375, 599.218017578125], [900.3610229492188, 607.81640625]]","[[787.2879638671875, 622.4520263671875], [790.1478881835938, 618.1279296875], [782.9979858398438, 618.1279296875], [774.4180908203125, 623.8933715820312], [794.4378662109375, 622.4520263671875], [770.1281127929688, 649.8379516601562], [808.7378540039062, 649.8379516601562], [762.9781494140625, 687.3134155273438], [827.32763671875, 688.7547607421875], [742.9583740234375, 713.2579956054688], [827.32763671875, 717.5820922851562], [780.1380004882812, 724.7889404296875], [804.4478759765625, 719.0234375], [770.1281127929688, 781.0020751953125], [781.5679931640625, 779.560791015625], [810.1677856445312, 822.8016357421875], [810.1677856445312, 822.8016357421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 367]",None,None
79884,"[[879.19970703125, 456.2470703125], [883.4847412109375, 453.3829040527344], [880.6279907226562, 451.9508056640625], [892.0548095703125, 456.2470703125], [902.0532836914062, 457.67919921875], [890.62646484375, 476.29656982421875], [909.1949462890625, 469.1360778808594], [883.4847412109375, 506.37078857421875], [912.0516357421875, 461.97552490234375], [866.3446044921875, 510.6671142578125], [902.0532836914062, 482.0249938964844], [912.0516357421875, 529.2844848632812], [916.336669921875, 526.4202880859375], [876.3429565429688, 559.3587036132812], [876.3429565429688, 559.3587036132812], [890.62646484375, 602.3218383789062], [937.761962890625, 599.4576416015625]]","[[786.04443359375, 623.22021484375], [790.352294921875, 617.48095703125], [781.7365112304688, 618.915771484375], [774.5567016601562, 623.22021484375], [796.09619140625, 621.785400390625], [768.8128662109375, 651.9168090820312], [811.8916625976562, 649.047119140625], [758.7611083984375, 684.9178466796875], [831.9951782226562, 687.7875366210938], [737.2216796875, 710.7448120117188], [831.9951782226562, 719.3538208007812], [784.6084594726562, 723.6582641601562], [809.019775390625, 717.9189453125], [773.1207275390625, 781.0514526367188], [784.6084594726562, 781.0514526367188], [811.8916625976562, 825.5311279296875], [784.6084594726562, 795.3997192382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 375]",None,None
79885,"[[875.1764526367188, 454.4380187988281], [878.017822265625, 451.561279296875], [878.017822265625, 450.12286376953125], [883.7003173828125, 452.9996337890625], [896.4861450195312, 451.561279296875], [883.7003173828125, 474.5753173828125], [907.8512573242188, 470.2601623535156], [880.8590698242188, 500.466064453125], [912.1132202148438, 460.1914978027344], [863.811279296875, 510.5346984863281], [905.0099487304688, 454.4380187988281], [893.644775390625, 530.6719970703125], [913.5338745117188, 527.7952270507812], [863.811279296875, 553.68603515625], [910.6925048828125, 573.8233032226562], [939.10546875, 602.5908203125], [937.6847534179688, 599.714111328125]]","[[787.2789916992188, 623.9154663085938], [791.562255859375, 619.6013793945312], [782.9957275390625, 619.6013793945312], [775.85693359375, 623.9154663085938], [797.2732543945312, 623.9154663085938], [770.1459350585938, 652.676025390625], [812.9785766601562, 649.7999877929688], [755.868408203125, 684.3126220703125], [831.539306640625, 685.7506713867188], [734.4521484375, 704.4450073242188], [834.394775390625, 718.8253173828125], [788.7066650390625, 723.139404296875], [812.9785766601562, 718.8253173828125], [775.85693359375, 780.6605224609375], [791.562255859375, 784.9745483398438], [812.9785766601562, 828.115478515625], [791.562255859375, 793.602783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 384]",None,None
79886,"[[872.0341186523438, 456.8716735839844], [874.8815307617188, 452.57037353515625], [874.8815307617188, 451.1366271972656], [880.5761108398438, 455.4378967285156], [894.8128662109375, 455.4378967285156], [879.1524658203125, 474.0766906738281], [903.3549194335938, 471.209228515625], [876.30517578125, 499.88433837890625], [911.8970336914062, 472.6429748535156], [864.9157104492188, 507.0531005859375], [873.457763671875, 491.2817687988281], [886.2708740234375, 529.9931640625], [907.6259765625, 529.9931640625], [856.3737182617188, 552.9332885742188], [911.8970336914062, 573.005859375], [867.7631225585938, 588.7771606445312], [938.94677734375, 601.6809692382812]]","[[793.0465698242188, 625.8939819335938], [795.911376953125, 620.1359252929688], [787.3169555664062, 621.575439453125], [780.1549682617188, 624.4544677734375], [800.2085571289062, 623.014892578125], [772.9929809570312, 650.3656005859375], [815.96484375, 648.9260864257812], [754.3718872070312, 680.5952758789062], [833.1536254882812, 684.9137573242188], [732.8859252929688, 702.1879272460938], [837.4508056640625, 719.4620361328125], [790.1817626953125, 726.6595458984375], [815.96484375, 722.3410034179688], [778.7225952148438, 779.9213256835938], [804.5057373046875, 754.0101928710938], [813.1000366210938, 827.4251098632812], [798.776123046875, 795.7559814453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 395]",None,None
79887,"[[872.0421752929688, 456.86529541015625], [874.8890991210938, 452.5645751953125], [874.8890991210938, 451.1310119628906], [880.5828247070312, 455.4316711425781], [894.8172607421875, 455.4316711425781], [879.159423828125, 474.0680847167969], [903.35791015625, 471.2009582519531], [876.3125610351562, 499.872314453125], [911.8984985351562, 472.634521484375], [864.9249877929688, 507.0401306152344], [873.4656982421875, 491.2709045410156], [886.2765502929688, 529.9772338867188], [907.628173828125, 529.9772338867188], [856.3843383789062, 552.914306640625], [911.8984985351562, 572.9842529296875], [867.7718505859375, 588.7534790039062], [938.94384765625, 601.6556396484375]]","[[793.0120239257812, 625.9422607421875], [795.8790283203125, 620.1864624023438], [787.278076171875, 621.6254272460938], [780.110595703125, 624.5032958984375], [800.1795654296875, 623.0643920898438], [772.9430541992188, 650.4043579101562], [815.947998046875, 648.9653930664062], [754.3076782226562, 680.6221923828125], [833.14990234375, 684.9390869140625], [732.8052368164062, 702.2064208984375], [837.4503173828125, 719.4737548828125], [790.14501953125, 726.6685180664062], [815.947998046875, 722.3516845703125], [778.6770629882812, 779.9095458984375], [804.47998046875, 754.008544921875], [813.0809936523438, 827.394775390625], [798.7460327148438, 795.7379760742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 397]",None,None
79888,"[[867.0806884765625, 455.5851745605469], [871.3871459960938, 452.712890625], [868.5161743164062, 452.712890625], [877.129150390625, 455.5851745605469], [890.0486450195312, 457.0212707519531], [877.129150390625, 472.8187561035156], [895.7906494140625, 472.8187561035156], [881.4356689453125, 491.4884948730469], [904.4036865234375, 494.3608093261719], [869.95166015625, 497.2330627441406], [869.95166015625, 492.9246520996094], [881.4356689453125, 528.8280639648438], [901.5326538085938, 528.8280639648438], [849.8546142578125, 551.8062133789062], [911.5811767578125, 571.912109375], [855.5966796875, 583.4011840820312], [937.420166015625, 602.0709838867188]]","[[791.927978515625, 620.8974609375], [796.2344360351562, 616.5858764648438], [787.6214599609375, 616.5858764648438], [780.4439697265625, 622.3346557617188], [803.4119873046875, 620.8974609375], [773.2664184570312, 648.2041015625], [816.33154296875, 646.7669677734375], [753.16943359375, 681.2595825195312], [837.8640747070312, 682.6967163085938], [733.0723266601562, 699.9430541992188], [842.170654296875, 714.3150024414062], [789.0570068359375, 727.2496948242188], [817.76708984375, 722.9381103515625], [781.8794555664062, 777.5514526367188], [810.5895385742188, 760.30517578125], [812.0250854492188, 824.978759765625], [809.1539916992188, 816.3555908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 407]",None,None
79889,"[[864.632568359375, 456.5497741699219], [866.0699462890625, 452.2516174316406], [866.0699462890625, 452.2516174316406], [873.2567749023438, 456.5497741699219], [884.7556762695312, 460.84796142578125], [874.694091796875, 472.30975341796875], [881.8809204101562, 472.30975341796875], [886.1930541992188, 492.36798095703125], [889.0678100585938, 489.50250244140625], [876.1314697265625, 505.26251220703125], [887.6304321289062, 482.3388366699219], [874.694091796875, 525.3206787109375], [893.3798828125, 525.3206787109375], [850.2588500976562, 552.54248046875], [904.8787841796875, 568.302490234375], [844.5093994140625, 582.6297607421875], [935.0635986328125, 601.2551879882812]]","[[796.02197265625, 620.0054931640625], [800.3213500976562, 615.7015380859375], [790.2894287109375, 615.7015380859375], [783.123779296875, 620.0054931640625], [804.6207275390625, 618.57080078125], [773.0919189453125, 644.3947143554688], [817.518798828125, 644.3947143554688], [757.3275146484375, 674.5225219726562], [841.8820190429688, 680.2611694335938], [737.2637329101562, 696.0423583984375], [846.181396484375, 710.3889770507812], [790.2894287109375, 724.7355346679688], [818.9519653320312, 720.4315795898438], [788.8563232421875, 777.81787109375], [813.2194213867188, 759.1672973632812], [813.2194213867188, 828.0308837890625], [817.518798828125, 805.0763549804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 422]",None,None
79890,"[[859.3744506835938, 459.7992248535156], [863.6805419921875, 455.483642578125], [862.2451171875, 454.04510498046875], [870.8572998046875, 458.3606872558594], [882.3402709960938, 459.7992248535156], [876.5988159179688, 474.18450927734375], [865.1159057617188, 475.623046875], [879.4696044921875, 501.5165710449219], [853.6329345703125, 500.0780334472656], [870.8572998046875, 508.7091979980469], [855.068359375, 490.0083312988281], [870.8572998046875, 527.4100341796875], [886.6463012695312, 524.5330200195312], [898.1292724609375, 573.4429931640625], [898.1292724609375, 573.4429931640625], [932.5780029296875, 600.7750244140625], [931.1427001953125, 600.7750244140625]]","[[797.0819091796875, 617.3546142578125], [799.9496459960938, 613.0523681640625], [791.346435546875, 613.0523681640625], [785.6109008789062, 615.9205322265625], [805.6851196289062, 613.0523681640625], [775.5738525390625, 641.7338256835938], [820.0238647460938, 640.2997436523438], [761.235107421875, 667.5470581054688], [844.399658203125, 677.5855712890625], [745.4625854492188, 693.3604125976562], [850.1351928710938, 704.8329467773438], [792.7802734375, 722.0418090820312], [820.0238647460938, 716.3055419921875], [791.346435546875, 773.6683349609375], [818.5900268554688, 759.32763671875], [811.420654296875, 825.2949829101562], [825.7593994140625, 810.9542846679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 435]",None,None
79891,"[[857.5037231445312, 462.9332580566406], [861.8138427734375, 460.0498962402344], [858.9404296875, 460.0498962402344], [868.997314453125, 464.3749694824219], [879.0542602539062, 465.8166198730469], [874.7442016601562, 481.6751708984375], [856.0669555664062, 481.6751708984375], [873.3074340820312, 506.1838073730469], [847.44677734375, 488.88360595703125], [851.7568969726562, 491.7669677734375], [846.0101318359375, 487.44189453125], [866.1239013671875, 527.8090209960938], [883.3643798828125, 527.8090209960938], [887.6744384765625, 573.9429321289062], [887.6744384765625, 573.9429321289062], [925.02880859375, 599.893310546875], [922.1553955078125, 598.4515991210938]]","[[799.1494750976562, 614.9659423828125], [803.42236328125, 609.1998291015625], [794.87646484375, 610.641357421875], [786.3306884765625, 612.0828857421875], [807.6952514648438, 612.0828857421875], [776.3604736328125, 640.9134521484375], [821.9384155273438, 638.0303955078125], [763.5416870117188, 666.8610229492188], [846.1516723632812, 672.6271362304688], [752.1471557617188, 691.3670043945312], [853.273193359375, 702.8992919921875], [793.4522094726562, 718.756103515625], [823.3627319335938, 712.9899291992188], [793.4522094726562, 773.5342407226562], [826.2113647460938, 763.4434814453125], [809.11962890625, 826.870849609375], [836.1815185546875, 809.5724487304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 450]",None,None
79892,"[[853.1199951171875, 464.81103515625], [855.971435546875, 461.9503173828125], [854.5457153320312, 461.9503173828125], [863.10009765625, 466.24139404296875], [873.080078125, 467.6717834472656], [870.2286376953125, 483.40582275390625], [853.1199951171875, 483.40582275390625], [863.10009765625, 506.2916259765625], [833.1599731445312, 497.7094421386719], [850.2686157226562, 499.13983154296875], [816.0513916015625, 497.7094421386719], [875.9315185546875, 536.3292846679688], [860.2486572265625, 534.8989868164062], [877.3572387695312, 576.3795166015625], [843.1399536132812, 567.79736328125], [917.27734375, 600.6957397460938], [848.8428344726562, 592.1135864257812]]","[[802.4315185546875, 611.5941162109375], [805.3012084960938, 607.2828369140625], [798.1268920898438, 607.2828369140625], [788.0828247070312, 613.0311889648438], [809.6057739257812, 611.5941162109375], [779.4737548828125, 638.8988647460938], [823.954345703125, 637.4617919921875], [770.8645629882812, 663.3294067382812], [849.7818603515625, 673.3890991210938], [759.3856201171875, 690.6342163085938], [856.9562377929688, 705.005126953125], [798.1268920898438, 717.93896484375], [826.8240966796875, 712.1905517578125], [790.9525756835938, 769.67431640625], [831.1287231445312, 761.0516967773438], [803.8663330078125, 827.1580200195312], [848.3470458984375, 809.912841796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 463]",None,None
