frame,top,bottom,court,net,ball,pos,type
101281,"[[1170.883544921875, 575.7877197265625], [1170.883544921875, 572.9172973632812], [1165.172119140625, 572.9172973632812], [1166.5999755859375, 574.3524780273438], [1152.3211669921875, 574.3524780273438], [1159.4605712890625, 584.39892578125], [1145.1817626953125, 601.6212768554688], [1159.4605712890625, 555.6949462890625], [1123.7635498046875, 611.667724609375], [1159.4605712890625, 547.083740234375], [1112.340576171875, 634.630859375], [1122.335693359375, 598.7509155273438], [1108.056884765625, 597.3157348632812], [1095.2060546875, 618.8436889648438], [1136.614501953125, 624.58447265625], [1052.36962890625, 628.8900756835938], [1050.9417724609375, 628.8900756835938]]","[[1002.9784545898438, 689.4596557617188], [978.5288696289062, 682.2822265625], [1002.9784545898438, 683.7177124023438], [979.967041015625, 683.7177124023438], [1002.9784545898438, 685.1531982421875], [965.5849609375, 703.8145751953125], [1011.607666015625, 708.12109375], [936.8208618164062, 712.4275512695312], [1030.304443359375, 739.7019653320312], [932.5062255859375, 702.379150390625], [1046.124755859375, 754.0569458007812], [964.1468505859375, 771.2828369140625], [997.2255859375, 772.7183227539062], [954.079345703125, 825.8316650390625], [1023.1133422851562, 810.0411987304688], [935.3826293945312, 874.638427734375], [1027.427978515625, 861.7189331054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 508]",None,None
101282,"[[1165.3016357421875, 568.5736694335938], [1165.3016357421875, 564.2654418945312], [1160.9964599609375, 564.2654418945312], [1165.3016357421875, 568.5736694335938], [1149.51611328125, 564.2654418945312], [1158.12646484375, 575.7540893554688], [1138.035888671875, 580.0623168945312], [1159.5614013671875, 547.0325317382812], [1107.89990234375, 611.656005859375], [1162.4315185546875, 545.596435546875], [1099.289794921875, 631.7610473632812], [1120.8153076171875, 594.4230346679688], [1106.4649658203125, 592.9869995117188], [1094.984619140625, 613.092041015625], [1135.165771484375, 621.7085571289062], [1054.803466796875, 624.5806884765625], [1051.933349609375, 624.5806884765625]]","[[1018.4231567382812, 685.0711669921875], [1014.1105346679688, 679.3198852539062], [1019.8607177734375, 679.3198852539062], [995.42236328125, 680.7576904296875], [1018.4231567382812, 680.7576904296875], [979.6092529296875, 698.01171875], [1025.6109619140625, 705.2008666992188], [946.54541015625, 705.2008666992188], [1045.7366943359375, 735.3954467773438], [932.1698608398438, 692.2603759765625], [1067.3001708984375, 751.2117309570312], [976.7340698242188, 764.1522216796875], [1008.3603515625, 768.4656982421875], [960.9209594726562, 824.5413818359375], [1031.3612060546875, 810.1629638671875], [939.357666015625, 866.2385864257812], [1027.048583984375, 861.925048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 504]",None,None
101283,"[[1164.1158447265625, 560.6199340820312], [1165.54248046875, 556.3297119140625], [1159.836181640625, 556.3297119140625], [1165.54248046875, 557.759765625], [1146.9970703125, 554.8995971679688], [1155.5565185546875, 567.7704467773438], [1135.5843505859375, 574.9208374023438], [1159.836181640625, 543.4589233398438], [1105.62646484375, 600.6624145507812], [1171.248779296875, 533.4483032226562], [1092.7872314453125, 623.5438232421875], [1118.465576171875, 592.0818481445312], [1108.4794921875, 590.6517944335938], [1094.2137451171875, 609.242919921875], [1134.1578369140625, 622.1137084960938], [1057.1229248046875, 620.6836547851562], [1057.1229248046875, 620.6836547851562]]","[[1007.9445190429688, 676.9520874023438], [1009.3759155273438, 672.6322021484375], [1030.8470458984375, 675.5120849609375], [1006.5131225585938, 676.9520874023438], [1029.4156494140625, 676.9520874023438], [990.7676391601562, 694.231689453125], [1036.5726318359375, 701.4315185546875], [953.5510864257812, 695.671630859375], [1055.180908203125, 725.9109497070312], [934.9428100585938, 687.0317993164062], [1076.6519775390625, 743.1904907226562], [985.0420532226562, 760.4700927734375], [1016.532958984375, 761.9100341796875], [970.7279663085938, 816.6287231445312], [1039.4354248046875, 810.868896484375], [949.2568969726562, 849.7479858398438], [1026.5528564453125, 861.2677001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 502]",None,None
101284,"[[1158.877685546875, 554.81884765625], [1160.315185546875, 550.5064086914062], [1157.4403076171875, 550.5064086914062], [1160.315185546875, 551.94384765625], [1145.9405517578125, 549.0689086914062], [1150.2529296875, 559.1312866210938], [1140.1907958984375, 557.69384765625], [1127.253662109375, 554.81884765625], [1101.37939453125, 592.1934204101562], [1125.816162109375, 556.25634765625], [1091.317138671875, 616.630615234375], [1115.75390625, 589.3184204101562], [1108.566650390625, 586.4434814453125], [1131.5660400390625, 620.9430541992188], [1130.1285400390625, 620.9430541992188], [1064.00537109375, 620.9430541992188], [1144.503173828125, 672.6924438476562]]","[[1012.8991088867188, 677.6170654296875], [1011.4615478515625, 671.864501953125], [1038.7752685546875, 671.864501953125], [1015.7742309570312, 671.864501953125], [1038.7752685546875, 673.3026733398438], [1001.3986206054688, 689.1220092773438], [1047.400634765625, 696.3126220703125], [956.8341674804688, 686.2457885742188], [1064.6513671875, 719.3225708007812], [942.45849609375, 677.6170654296875], [1083.3397216796875, 736.5800170898438], [997.0859375, 753.8375244140625], [1027.2747802734375, 756.7137451171875], [982.7102661132812, 811.3623657226562], [1041.650390625, 809.9241943359375], [966.8970947265625, 837.2484741210938], [1027.2747802734375, 861.6965942382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 504]",None,None
101285,"[[1155.85888671875, 545.315673828125], [1157.2935791015625, 539.588623046875], [1152.9892578125, 541.0203857421875], [1158.7283935546875, 541.0203857421875], [1142.945556640625, 539.588623046875], [1151.554443359375, 553.90625], [1132.90185546875, 551.042724609375], [1128.597412109375, 545.315673828125], [1098.4664306640625, 585.4051513671875], [1161.59814453125, 543.8839111328125], [1089.8575439453125, 605.4498291015625], [1112.814453125, 586.8369140625], [1101.3360595703125, 586.8369140625], [1128.597412109375, 618.3357543945312], [1128.597412109375, 618.3357543945312], [1137.206298828125, 669.8793334960938], [1074.0745849609375, 626.9263305664062]]","[[1019.4520874023438, 669.2968139648438], [1019.4520874023438, 664.9742431640625], [1022.3311767578125, 666.4151000976562], [1020.8916625976562, 664.9742431640625], [1043.924072265625, 664.9742431640625], [1009.37548828125, 682.2644653320312], [1056.8798828125, 688.0278930664062], [973.3873291015625, 677.94189453125], [1074.1541748046875, 712.5223388671875], [947.4757690429688, 670.7376708984375], [1088.5494384765625, 728.3717651367188], [1009.37548828125, 744.2210693359375], [1038.166015625, 747.102783203125], [994.980224609375, 797.5325927734375], [1043.924072265625, 810.5003051757812], [990.66162109375, 824.9088134765625], [1026.6497802734375, 860.9301147460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 506]",None,None
101286,"[[1155.82666015625, 539.1361694335938], [1155.82666015625, 536.2705078125], [1154.38720703125, 534.837646484375], [1157.26611328125, 534.837646484375], [1144.3109130859375, 534.837646484375], [1148.6292724609375, 547.7330932617188], [1129.916259765625, 549.1659545898438], [1170.2213134765625, 553.46435546875], [1098.248046875, 582.1209106445312], [1173.1002197265625, 554.897216796875], [1089.611328125, 600.7476196289062], [1112.6427001953125, 584.986572265625], [1104.0059814453125, 584.986572265625], [1129.916259765625, 615.0758666992188], [1128.476806640625, 615.0758666992188], [1127.037353515625, 666.6576538085938], [1128.476806640625, 670.9560546875]]","[[1026.193359375, 662.6061401367188], [1026.193359375, 658.2882080078125], [1029.0616455078125, 661.1668701171875], [1030.4957275390625, 658.2882080078125], [1052.008056640625, 656.848876953125], [1019.0225830078125, 674.1207275390625], [1062.0469970703125, 679.8779907226562], [981.7348022460938, 671.2420654296875], [1077.822509765625, 704.346435546875], [954.4860229492188, 669.8027954101562], [1097.9005126953125, 723.0576171875], [1020.456787109375, 740.3294677734375], [1050.57373046875, 743.2081298828125], [1006.1153564453125, 789.266357421875], [1046.2713623046875, 803.6595458984375], [1011.8518676757812, 822.3707275390625], [1031.929931640625, 854.0357666015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 510]",None,None
101287,"[[1156.3614501953125, 539.2945556640625], [1156.3614501953125, 535.0004272460938], [1153.5135498046875, 535.0004272460938], [1157.785400390625, 535.0004272460938], [1143.5458984375, 535.0004272460938], [1149.2415771484375, 547.8827514648438], [1129.30615234375, 549.3141479492188], [1170.6009521484375, 553.6082153320312], [1097.9791259765625, 582.2355346679688], [1173.4488525390625, 555.0396118164062], [1089.4354248046875, 600.8433227539062], [1112.21875, 585.0983276367188], [1105.0989990234375, 585.0983276367188], [1129.30615234375, 615.156982421875], [1127.88232421875, 615.156982421875], [1127.88232421875, 666.6862182617188], [1127.88232421875, 670.9802856445312]]","[[1026.1959228515625, 662.5956420898438], [1026.1959228515625, 658.2775268554688], [1029.063720703125, 661.15625], [1030.49755859375, 658.2775268554688], [1052.0052490234375, 656.8381958007812], [1019.0267333984375, 674.1104736328125], [1062.0421142578125, 679.8678588867188], [981.7466430664062, 671.2317504882812], [1077.814453125, 704.3369140625], [954.5035400390625, 669.7923583984375], [1097.888427734375, 723.0485229492188], [1020.4605712890625, 740.3207397460938], [1050.5714111328125, 743.199462890625], [1006.1221313476562, 789.2587890625], [1046.2698974609375, 803.65234375], [1011.8575439453125, 822.3639526367188], [1031.931396484375, 854.02978515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 510]",None,None
101288,"[[1153.4112548828125, 532.2588500976562], [1151.9906005859375, 527.9365844726562], [1150.570068359375, 527.9365844726562], [1137.784912109375, 529.3773193359375], [1140.6260986328125, 532.2588500976562], [1146.308349609375, 546.66650390625], [1130.68212890625, 546.66650390625], [1120.7381591796875, 543.7849731445312], [1102.2708740234375, 574.041015625], [1088.065185546875, 602.8563232421875], [1088.065185546875, 601.41552734375], [1112.2147216796875, 581.2448120117188], [1105.1119384765625, 582.6856079101562], [1129.2615966796875, 615.8231811523438], [1127.841064453125, 615.8231811523438], [1093.7474365234375, 638.8753662109375], [1119.317626953125, 661.9276123046875]]","[[1033.543212890625, 658.3012084960938], [1030.6683349609375, 649.700927734375], [1034.980712890625, 654.0010375976562], [1032.1058349609375, 649.700927734375], [1055.10498046875, 651.13427734375], [1024.9185791015625, 669.7681884765625], [1069.4793701171875, 674.068359375], [990.4198608398438, 669.7681884765625], [1082.4163818359375, 699.8690795898438], [960.2334594726562, 669.7681884765625], [1105.4156494140625, 721.3698120117188], [1032.1058349609375, 734.2702026367188], [1063.7296142578125, 734.2702026367188], [1014.8565063476562, 777.2716064453125], [1050.7926025390625, 797.3388061523438], [1030.6683349609375, 811.672607421875], [1040.73046875, 837.4734497070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 515]",None,None
101289,"[[1151.75, 530.2133178710938], [1151.75, 527.3348999023438], [1148.8822021484375, 527.3348999023438], [1134.5430908203125, 528.7741088867188], [1144.5804443359375, 528.7741088867188], [1143.146484375, 547.4839477539062], [1127.3734130859375, 546.0447387695312], [1148.8822021484375, 558.9977416992188], [1098.6953125, 571.95068359375], [1156.0516357421875, 573.3899536132812], [1087.22412109375, 602.17431640625], [1113.034423828125, 583.4644775390625], [1104.4310302734375, 583.4644775390625], [1111.6004638671875, 613.6881103515625], [1125.9395751953125, 616.5665283203125], [1100.1292724609375, 642.4725341796875], [1114.46826171875, 662.62158203125]]","[[1060.430908203125, 648.7714233398438], [1037.4674072265625, 645.8926391601562], [1061.8662109375, 644.4532470703125], [1038.9027099609375, 645.8926391601562], [1061.8662109375, 647.33203125], [1028.8560791015625, 666.0438842773438], [1074.7830810546875, 667.4833374023438], [994.410888671875, 668.9226684570312], [1084.82958984375, 696.2708129882812], [967.141845703125, 671.8014526367188], [1112.0987548828125, 720.7401733398438], [1043.208251953125, 729.37646484375], [1071.91259765625, 729.37646484375], [1024.550537109375, 772.5578002929688], [1061.8662109375, 792.7090454101562], [1043.208251953125, 804.2239990234375], [1050.3843994140625, 834.4508666992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 523]",None,None
101290,"[[1145.809814453125, 536.277587890625], [1148.6422119140625, 530.519287109375], [1142.9775390625, 531.9588623046875], [1150.0584716796875, 529.0797119140625], [1133.0643310546875, 531.9588623046875], [1142.9775390625, 547.7941284179688], [1123.151123046875, 546.3544921875], [1142.9775390625, 565.0689086914062], [1094.8277587890625, 572.2667236328125], [1148.6422119140625, 582.34375], [1086.3306884765625, 601.05810546875], [1116.0703125, 583.7833251953125], [1100.492431640625, 583.7833251953125], [1125.9835205078125, 618.3329467773438], [1123.151123046875, 616.8933715820312], [1099.076171875, 644.2451782226562], [1114.6541748046875, 662.9595336914062]]","[[1045.3399658203125, 649.4628295898438], [1045.3399658203125, 640.8449096679688], [1052.5186767578125, 649.4628295898438], [1048.21142578125, 645.1538696289062], [1071.1837158203125, 645.1538696289062], [1036.725341796875, 663.826171875], [1082.6697998046875, 665.2625122070312], [1003.7027587890625, 669.5714721679688], [1097.0274658203125, 699.7344360351562], [973.5516967773438, 672.4441528320312], [1119.9996337890625, 724.152099609375], [1051.0830078125, 731.333740234375], [1081.2340087890625, 728.4611206054688], [1036.725341796875, 777.29638671875], [1072.6195068359375, 787.3507080078125], [1055.3902587890625, 803.1503295898438], [1069.7479248046875, 797.4049682617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 532]",None,None
101291,"[[1143.50732421875, 532.908935546875], [1144.9354248046875, 528.605712890625], [1137.7950439453125, 528.605712890625], [1147.79150390625, 530.0401611328125], [1130.6546630859375, 530.0401611328125], [1140.6512451171875, 551.5560302734375], [1119.230224609375, 550.1216430664062], [1137.7950439453125, 568.7687377929688], [1093.5250244140625, 574.50634765625], [1142.079345703125, 587.4158935546875], [1084.9566650390625, 600.3253784179688], [1117.8021240234375, 588.8502807617188], [1100.665283203125, 587.4158935546875], [1124.9425048828125, 617.5381469726562], [1122.08642578125, 616.103759765625], [1099.2373046875, 643.3572387695312], [1114.946044921875, 662.0043334960938]]","[[1059.437744140625, 654.9242553710938], [1076.6026611328125, 643.397705078125], [1078.0330810546875, 643.397705078125], [1055.1466064453125, 646.2793579101562], [1078.0330810546875, 646.2793579101562], [1043.7032470703125, 662.1283569335938], [1089.4764404296875, 667.8916015625], [1013.6646728515625, 669.3324584960938], [1109.5020751953125, 703.9121704101562], [983.6260375976562, 673.6549072265625], [1133.819091796875, 726.96533203125], [1058.0074462890625, 732.7285766601562], [1088.0460205078125, 731.2877807617188], [1047.9945068359375, 784.59814453125], [1088.0460205078125, 764.4266357421875], [1066.58984375, 824.9411010742188], [1073.7418212890625, 793.2431030273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 547]",None,None
