frame,top,bottom,court,net,ball,pos,type
84394,"[[932.8385009765625, 467.07470703125], [935.6702880859375, 464.2060241699219], [930.0067749023438, 462.77166748046875], [937.086181640625, 465.640380859375], [922.9273071289062, 464.2060241699219], [931.422607421875, 481.4182434082031], [911.6001586914062, 477.11517333984375], [937.086181640625, 490.0243225097656], [891.7777099609375, 490.0243225097656], [941.3338623046875, 494.327392578125], [938.5020751953125, 492.8930358886719], [910.184326171875, 507.236572265625], [890.3618774414062, 502.9335021972656], [917.2637329101562, 540.2266235351562], [881.8665161132812, 538.792236328125], [911.6001586914062, 576.0853881835938], [877.6188354492188, 578.9541015625]]","[[937.6267700195312, 691.7606811523438], [934.7637329101562, 687.436767578125], [937.6267700195312, 688.8780517578125], [914.7221069335938, 691.7606811523438], [939.058349609375, 691.7606811523438], [906.1328735351562, 716.262939453125], [953.373779296875, 716.262939453125], [897.5435180664062, 747.9716796875], [979.1415405273438, 755.17822265625], [888.9542846679688, 785.4457397460938], [979.1415405273438, 791.2109985351562], [913.29052734375, 784.0044555664062], [950.5106811523438, 785.4457397460938], [873.207275390625, 822.9197387695312], [990.5939331054688, 822.9197387695312], [840.2818603515625, 871.9242553710938], [1027.81396484375, 866.1589965820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[750, 602]",None,None
84395,"[[929.9205322265625, 477.5055847167969], [932.7925415039062, 473.1839599609375], [927.0485229492188, 473.1839599609375], [937.1005859375, 474.62451171875], [919.868408203125, 473.1839599609375], [931.3565673828125, 487.5893859863281], [906.9442138671875, 484.7082824707031], [937.1005859375, 507.7570495605469], [889.7119140625, 500.5542907714844], [942.8447265625, 500.5542907714844], [908.3801879882812, 514.959716796875], [909.8162231445312, 512.0786743164062], [889.7119140625, 509.19757080078125], [919.868408203125, 542.330078125], [883.9678344726562, 536.5679321289062], [912.688232421875, 575.462646484375], [879.6597290039062, 582.6654052734375]]","[[935.3916625976562, 696.9072875976562], [909.5565185546875, 701.2214965820312], [932.5211181640625, 695.4691772460938], [909.5565185546875, 702.6596069335938], [933.9564208984375, 702.6596069335938], [905.2506713867188, 728.545166015625], [951.1798095703125, 728.545166015625], [903.8153686523438, 757.3068237304688], [974.1444091796875, 764.4972534179688], [895.2036743164062, 790.3827514648438], [965.5326538085938, 791.8208618164062], [915.2976684570312, 799.0112915039062], [954.0504150390625, 799.0112915039062], [870.8037719726562, 823.4586791992188], [992.8031616210938, 829.2110595703125], [842.0980224609375, 869.4773559570312], [1030.12060546875, 868.039306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 634]",None,None
84396,"[[926.9136352539062, 480.8157043457031], [929.76806640625, 477.948974609375], [924.0592041015625, 477.948974609375], [932.6224975585938, 477.948974609375], [916.923095703125, 477.948974609375], [929.76806640625, 489.4158630371094], [904.0781860351562, 489.4158630371094], [938.3313598632812, 503.7494812011719], [889.8059692382812, 506.6161804199219], [941.185791015625, 495.1492919921875], [896.942138671875, 525.2498779296875], [909.7870483398438, 518.0830688476562], [891.2332763671875, 515.21630859375], [919.7775268554688, 541.016845703125], [884.0971069335938, 530.9833374023438], [912.6414794921875, 575.4175415039062], [882.669921875, 586.8843994140625]]","[[894.0328979492188, 713.8834838867188], [895.4706420898438, 711.00830078125], [921.349853515625, 706.6953735351562], [896.9083862304688, 712.4458618164062], [919.912109375, 711.00830078125], [899.7838134765625, 736.8855590820312], [934.2894897460938, 731.1350708007812], [906.9725341796875, 764.2005615234375], [954.4177856445312, 752.6995239257812], [895.4706420898438, 797.2660522460938], [954.4177856445312, 782.8897705078125], [917.0366821289062, 804.4541625976562], [952.97998046875, 804.4541625976562], [869.5913696289062, 818.8304443359375], [990.3611450195312, 831.7691040039062], [840.8367309570312, 872.022705078125], [1030.61767578125, 867.7097778320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[724, 667]",None,None
84397,"[[923.8739013671875, 478.85760498046875], [926.7024536132812, 475.99200439453125], [921.0452880859375, 475.99200439453125], [929.5310668945312, 477.4248352050781], [913.9737548828125, 477.4248352050781], [926.7024536132812, 491.7528381347656], [901.2451782226562, 490.3200378417969], [916.8023681640625, 504.6480407714844], [889.9308471679688, 508.9464111328125], [939.4310913085938, 490.3200378417969], [899.8308715820312, 523.2744140625], [905.488037109375, 520.4088134765625], [887.1022338867188, 517.543212890625], [915.3881225585938, 540.468017578125], [887.1022338867188, 547.6320190429688], [912.5595092773438, 574.855224609375], [885.6879272460938, 590.6160278320312]]","[[876.3828125, 722.01513671875], [877.82080078125, 717.7023315429688], [905.1412963867188, 711.9519653320312], [882.1344604492188, 719.1399536132812], [905.1412963867188, 716.2647705078125], [889.3241577148438, 742.141357421875], [918.0825805664062, 733.5158081054688], [906.5791625976562, 769.4556274414062], [906.5791625976562, 776.6434936523438], [893.637939453125, 802.5200805664062], [1030.240478515625, 865.7739868164062], [922.3963623046875, 802.5200805664062], [951.1547241210938, 799.6448974609375], [864.8794555664062, 814.0208129882812], [982.7890625, 834.1470947265625], [840.434814453125, 870.0867309570312], [1027.3646240234375, 864.3364868164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[712, 699]",None,None
84398,"[[918.1930541992188, 473.8851013183594], [919.6226806640625, 469.5961608886719], [915.3338012695312, 471.02581787109375], [922.4818725585938, 472.4554748535156], [908.185791015625, 471.02581787109375], [919.6226806640625, 486.7518615722656], [898.1785278320312, 488.1815185546875], [923.9114990234375, 498.1889953613281], [878.1638793945312, 513.9150390625], [915.3338012695312, 519.6336059570312], [876.734375, 526.7817993164062], [906.7561645507812, 525.3521728515625], [888.1712646484375, 522.492919921875], [909.6153564453125, 553.9450073242188], [888.1712646484375, 551.0857543945312], [913.9042358398438, 573.9599609375], [886.7416381835938, 592.5453491210938]]","[[861.2540283203125, 732.555419921875], [861.2540283203125, 725.3938598632812], [861.2540283203125, 728.2584838867188], [865.5634765625, 728.2584838867188], [884.23779296875, 723.9615478515625], [881.3648071289062, 752.6077880859375], [895.729736328125, 742.5816040039062], [904.3486938476562, 775.5247802734375], [900.0391845703125, 785.5509643554688], [892.8567504882812, 808.4679565429688], [865.5634765625, 801.306396484375], [927.3324584960938, 798.4417114257812], [943.1338500976562, 795.5771484375], [859.8175048828125, 809.9002685546875], [976.173095703125, 841.4110717773438], [836.8336181640625, 872.921875], [1030.7596435546875, 864.328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 731]",None,None
84399,"[[917.500732421875, 473.5225524902344], [920.3589477539062, 470.6477355957031], [914.6426391601562, 470.6477355957031], [923.2171020507812, 472.0851745605469], [907.4971923828125, 472.0851745605469], [918.9298706054688, 486.4592590332031], [898.9227294921875, 487.89666748046875], [924.6461791992188, 499.39593505859375], [878.91552734375, 513.7700805664062], [914.6426391601562, 518.082275390625], [877.4864501953125, 526.7067260742188], [906.0681762695312, 523.8319091796875], [887.4900512695312, 522.39453125], [910.3554077148438, 552.5801391601562], [887.4900512695312, 551.1427001953125], [913.2135009765625, 572.703857421875], [886.0609130859375, 591.3901977539062]]","[[861.0794067382812, 732.8215942382812], [861.0794067382812, 725.6138916015625], [861.0794067382812, 728.4970092773438], [865.3949584960938, 728.4970092773438], [884.0952758789062, 724.17236328125], [881.2183227539062, 753.0032348632812], [895.6032104492188, 741.4708251953125], [904.2341918945312, 776.0678100585938], [899.9186401367188, 784.717041015625], [892.7262573242188, 809.2232055664062], [863.9564208984375, 802.0155639648438], [925.8115844726562, 799.1325073242188], [943.073486328125, 794.807861328125], [859.640869140625, 810.664794921875], [976.1587524414062, 840.9371948242188], [836.6251220703125, 872.651123046875], [1030.8214111328125, 865.443359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 731]",None,None
84400,"[[912.6912841796875, 470.4765930175781], [915.5069580078125, 467.59393310546875], [909.875732421875, 467.59393310546875], [918.3225708007812, 467.59393310546875], [902.8367309570312, 467.59393310546875], [916.9147338867188, 484.889892578125], [894.3900146484375, 484.889892578125], [928.1771240234375, 502.1858825683594], [877.4964599609375, 510.8338317871094], [929.5848388671875, 479.12457275390625], [877.4964599609375, 525.2471313476562], [907.0601806640625, 525.2471313476562], [888.7587890625, 526.6884765625], [909.875732421875, 554.07373046875], [887.3510131835938, 552.6324462890625], [912.6912841796875, 572.81103515625], [885.9431762695312, 591.54833984375]]","[[841.3134765625, 741.6539916992188], [844.1780395507812, 737.3377685546875], [841.3134765625, 737.3377685546875], [849.9072265625, 734.4602661132812], [864.230224609375, 731.582763671875], [868.527099609375, 756.04150390625], [861.3656616210938, 756.04150390625], [902.9022216796875, 774.7453002929688], [842.7457885742188, 779.0614624023438], [890.0115356445312, 813.5916137695312], [821.2613525390625, 802.08154296875], [924.3866577148438, 799.2040405273438], [935.8450317382812, 793.4490356445312], [854.2041015625, 810.714111328125], [973.084716796875, 842.3665771484375], [835.5842895507812, 874.0191040039062], [1027.5120849609375, 862.5090942382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 763]",None,None
84401,"[[909.7811279296875, 466.6158142089844], [912.6616821289062, 463.7364196777344], [906.9005737304688, 463.7364196777344], [915.5422973632812, 463.7364196777344], [899.6991577148438, 463.7364196777344], [918.4228515625, 475.2539978027344], [891.0574951171875, 481.0127258300781], [932.82568359375, 478.1333312988281], [876.6546020507812, 502.6081237792969], [931.3853759765625, 478.1333312988281], [885.2963256835938, 522.7638549804688], [904.0200805664062, 515.5653686523438], [886.7366333007812, 517.0050659179688], [909.7811279296875, 544.3593139648438], [886.7366333007812, 552.9974365234375], [908.3408813476562, 576.0325317382812], [885.2963256835938, 593.3088989257812]]","[[820.4279174804688, 751.8883056640625], [826.1751098632812, 747.5980224609375], [820.4279174804688, 749.0281372070312], [831.9224243164062, 746.1679077148438], [847.7272338867188, 737.5870971679688], [859.2217407226562, 760.4691162109375], [840.543212890625, 767.6197509765625], [890.8314819335938, 779.060791015625], [814.6806030273438, 790.501708984375], [889.3947143554688, 811.95361328125], [784.5076904296875, 810.5235595703125], [916.694091796875, 793.3619995117188], [922.4412841796875, 793.3619995117188], [847.7272338867188, 814.8138427734375], [847.7272338867188, 814.8138427734375], [833.359130859375, 874.8790893554688], [833.359130859375, 872.0188598632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 791]",None,None
84402,"[[905.430419921875, 461.91082763671875], [909.6714477539062, 457.6130065917969], [902.6031494140625, 457.6130065917969], [913.912353515625, 459.04559326171875], [898.3622436523438, 459.04559326171875], [915.3259887695312, 470.50653076171875], [889.88037109375, 474.8043518066406], [932.2896728515625, 480.5348205566406], [871.5030517578125, 496.2935791015625], [932.2896728515625, 480.5348205566406], [879.9849243164062, 520.6480102539062], [901.1895141601562, 514.9175415039062], [881.3985595703125, 514.9175415039062], [909.6714477539062, 546.43505859375], [887.0531005859375, 552.16552734375], [902.6031494140625, 570.7894897460938], [885.6394653320312, 590.8461303710938]]","[[819.479248046875, 762.5142211914062], [825.2364501953125, 756.7861328125], [813.7220458984375, 758.2181396484375], [833.8721923828125, 751.0580444335938], [813.7220458984375, 761.0821533203125], [852.5830688476562, 766.8102416992188], [829.5543823242188, 775.4022827148438], [890.0048217773438, 775.4022827148438], [792.1326293945312, 799.7465209960938], [895.7620849609375, 808.3386840820312], [754.7108764648438, 824.0907592773438], [907.2764282226562, 792.5864868164062], [884.2476196289062, 799.7465209960938], [954.7732543945312, 834.1148681640625], [841.0687255859375, 812.6347045898438], [1020.9808959960938, 854.1630249023438], [829.5543823242188, 875.6431884765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 827]",bottom,defensive shot
84403,"[[903.5993041992188, 459.2008361816406], [906.434326171875, 456.317626953125], [900.7642822265625, 456.317626953125], [910.6867065429688, 456.317626953125], [895.0943603515625, 456.317626953125], [913.521728515625, 469.2921447753906], [883.7545166015625, 473.61700439453125], [926.2791137695312, 479.3834533691406], [869.5796508789062, 499.5660400390625], [931.9490356445312, 485.14990234375], [873.8320922851562, 519.7487182617188], [897.9293823242188, 513.9822387695312], [879.5021362304688, 515.423828125], [910.6867065429688, 548.5810546875], [886.5894775390625, 552.9058227539062], [900.7642822265625, 577.413330078125], [883.7545166015625, 593.2710571289062]]","[[818.8037109375, 783.22314453125], [821.6738891601562, 776.0227661132812], [818.8037109375, 780.3429565429688], [823.1090087890625, 755.8616333007812], [807.3228759765625, 773.1425170898438], [851.8111572265625, 770.2623901367188], [811.6281127929688, 781.7830810546875], [884.8185424804688, 774.5825805664062], [782.9260864257812, 803.3841552734375], [907.7801513671875, 801.944091796875], [749.9186401367188, 827.8655395507812], [896.2993774414062, 796.1837768554688], [879.078125, 800.5040283203125], [947.9631958007812, 833.6259155273438], [834.58984375, 812.0247192382812], [1011.1077270507812, 849.4667358398438], [828.8494262695312, 873.9480590820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[666, 768]",None,None
