frame,top,bottom,court,net,ball,pos,type
102174,"[[913.5737915039062, 464.8681945800781], [917.8419189453125, 460.55853271484375], [910.7283935546875, 461.9950866699219], [923.5327758789062, 461.9950866699219], [906.4602661132812, 463.431640625], [932.069091796875, 482.1067199707031], [896.501220703125, 484.97979736328125], [947.7189331054688, 500.78179931640625], [882.274169921875, 507.9644775390625], [943.4508056640625, 496.4721374511719], [887.9650268554688, 499.3452453613281], [926.3782348632812, 529.5126342773438], [903.6148681640625, 530.9491577148438], [946.296142578125, 563.9896850585938], [900.7694091796875, 565.4262084960938], [936.3372802734375, 595.5936279296875], [906.4602661132812, 608.5225219726562]]","[[759.5554809570312, 691.9004516601562], [733.7293701171875, 680.4423828125], [759.5554809570312, 683.306884765625], [738.03369140625, 681.8746337890625], [756.6859130859375, 683.306884765625], [739.468505859375, 699.061767578125], [756.6859130859375, 694.7650146484375], [748.0771484375, 703.3585815429688], [748.0771484375, 699.061767578125], [733.7293701171875, 691.9004516601562], [758.1206665039062, 689.0359497070312], [772.468505859375, 766.3781127929688], [785.3815307617188, 759.2167358398438], [775.3380737304688, 825.100830078125], [736.598876953125, 773.5394287109375], [834.1642456054688, 839.4235229492188], [730.8597412109375, 826.5331420898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 580]",None,None
102175,"[[913.3761596679688, 464.9858703613281], [917.6710205078125, 460.6768798828125], [910.512939453125, 462.11322021484375], [923.3974609375, 462.11322021484375], [906.218017578125, 463.5495300292969], [931.9872436523438, 482.2218017578125], [897.6282958984375, 483.65814208984375], [947.7350463867188, 500.89410400390625], [881.8804321289062, 508.0757141113281], [943.4402465820312, 496.5850830078125], [887.60693359375, 499.457763671875], [926.2607421875, 529.6206665039062], [903.354736328125, 531.0569458007812], [946.303466796875, 564.092529296875], [900.4915161132812, 565.5288696289062], [937.7136840820312, 592.819091796875], [906.218017578125, 608.6187744140625]]","[[759.5255737304688, 691.9345703125], [733.7135009765625, 680.4730834960938], [759.5255737304688, 683.3384399414062], [738.0155639648438, 681.90576171875], [756.6575927734375, 683.3384399414062], [739.4495239257812, 699.0979614257812], [756.6575927734375, 694.7999267578125], [748.0535278320312, 703.39599609375], [748.0535278320312, 699.0979614257812], [733.7135009765625, 691.9345703125], [758.091552734375, 689.0692138671875], [772.4315795898438, 766.4342041015625], [785.3375854492188, 759.2708129882812], [775.2996826171875, 825.1742553710938], [736.58154296875, 773.5975952148438], [834.09375, 839.5011596679688], [730.8455200195312, 826.60693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[664, 551]",None,None
102176,"[[914.9984741210938, 471.1170959472656], [917.837646484375, 466.812255859375], [910.73974609375, 466.812255859375], [924.9356079101562, 469.6821594238281], [906.4810180664062, 469.6821594238281], [936.292236328125, 489.771240234375], [900.8026123046875, 489.771240234375], [943.3901977539062, 514.1651611328125], [885.1871337890625, 506.990478515625], [944.8097534179688, 535.689208984375], [890.8655395507812, 499.8158264160156], [929.1943359375, 535.689208984375], [905.0614013671875, 537.1241455078125], [950.4880981445312, 565.8228759765625], [900.8026123046875, 568.6926879882812], [944.8097534179688, 590.216796875], [905.0614013671875, 614.6106567382812]]","[[760.8695068359375, 681.5460205078125], [760.8695068359375, 675.7794189453125], [758.0132446289062, 675.7794189453125], [735.1632690429688, 675.7794189453125], [752.3007202148438, 675.7794189453125], [740.875732421875, 690.196044921875], [745.16015625, 690.196044921875], [742.3038330078125, 691.6376953125], [743.7319946289062, 691.6376953125], [755.1570434570312, 680.1043701171875], [758.0132446289062, 677.2210693359375], [770.8663940429688, 762.2791748046875], [759.4413452148438, 759.3958740234375], [770.8663940429688, 819.9456787109375], [736.5913696289062, 776.6957397460938], [827.991455078125, 835.803955078125], [729.4507446289062, 825.7123413085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[667, 523]",None,None
102177,"[[917.4663696289062, 478.6395263671875], [920.3165283203125, 475.7565612792969], [914.6161499023438, 475.7565612792969], [926.0167846679688, 477.1980285644531], [908.9158935546875, 478.6395263671875], [937.4173583984375, 497.37884521484375], [901.7905883789062, 495.9373474121094], [944.5426635742188, 521.8840942382812], [884.6897583007812, 514.6766357421875], [945.9677124023438, 540.6233520507812], [887.5398559570312, 508.91070556640625], [933.1421508789062, 543.50634765625], [907.4908447265625, 546.3893432617188], [954.5181884765625, 568.0115966796875], [904.6407470703125, 576.6605224609375], [954.5181884765625, 592.516845703125], [904.6407470703125, 619.9050903320312]]","[[757.968505859375, 673.8900146484375], [757.968505859375, 671.0189819335938], [756.5394287109375, 669.5834350585938], [736.5338134765625, 666.71240234375], [756.5394287109375, 668.14794921875], [740.82080078125, 682.503173828125], [752.2525634765625, 682.503173828125], [743.6787109375, 683.938720703125], [756.5394287109375, 686.8097534179688], [753.6815185546875, 678.1965942382812], [753.6815185546875, 668.14794921875], [769.4002685546875, 755.7149047851562], [783.6900024414062, 749.9728393554688], [769.4002685546875, 813.1358642578125], [740.82080078125, 775.812255859375], [826.5592651367188, 834.6688232421875], [730.81787109375, 826.0556640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[670, 495]",None,None
102178,"[[920.1512451171875, 487.7012939453125], [924.4259033203125, 484.8274841308594], [917.3014526367188, 483.3905944824219], [930.1253662109375, 486.264404296875], [913.02685546875, 486.264404296875], [937.2496948242188, 509.2548522949219], [905.9024658203125, 504.9441223144531], [944.3741455078125, 532.2452392578125], [883.1044311523438, 530.808349609375], [950.0736083984375, 550.9249877929688], [897.3532104492188, 512.1286010742188], [931.5502319335938, 548.0512084960938], [907.3273315429688, 550.9249877929688], [952.9234008789062, 566.7308959960938], [904.4775390625, 576.7892456054688], [967.1721801757812, 602.6535034179688], [908.752197265625, 622.7701416015625]]","[[731.63232421875, 659.6813354492188], [733.064208984375, 656.8007202148438], [760.2691650390625, 658.2410278320312], [737.3596801757812, 658.2410278320312], [757.4054565429688, 659.6813354492188], [743.0870971679688, 675.5245361328125], [757.4054565429688, 675.5245361328125], [753.1099853515625, 684.1663818359375], [774.5875854492188, 714.4125366210938], [750.2462158203125, 689.9275512695312], [733.064208984375, 820.9944458007812], [767.4284057617188, 750.4199829101562], [786.0422973632812, 744.6587524414062], [768.8602294921875, 809.4721069335938], [745.9507446289062, 777.7855834960938], [823.2701416015625, 833.9571533203125], [731.63232421875, 825.3153076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 467]",None,None
102179,"[[922.4109497070312, 495.3095397949219], [925.2777709960938, 491.0017395019531], [919.5440063476562, 491.0017395019531], [931.0115356445312, 493.87359619140625], [913.8102416992188, 493.87359619140625], [938.1787719726562, 513.9768676757812], [905.2095947265625, 513.9768676757812], [943.9125366210938, 536.9520263671875], [883.7080078125, 535.5160522460938], [952.51318359375, 555.6193237304688], [870.8070068359375, 558.4912719726562], [932.4450073242188, 552.7474365234375], [906.6431274414062, 552.7474365234375], [955.3800048828125, 580.0303955078125], [902.3427734375, 577.1585693359375], [975.4481811523438, 611.6212768554688], [906.6431274414062, 623.10888671875]]","[[737.6927490234375, 659.4139404296875], [737.6927490234375, 653.6695556640625], [760.70068359375, 655.1055908203125], [739.1307373046875, 656.541748046875], [759.2626342773438, 657.977783203125], [749.1967163085938, 670.9026489257812], [766.45263671875, 675.2109375], [752.0726928710938, 683.8275146484375], [780.8325805664062, 715.4215698242188], [740.5687255859375, 683.8275146484375], [733.3787231445312, 828.873046875], [766.45263671875, 744.1434326171875], [788.0225219726562, 739.835205078125], [767.890625, 807.3316040039062], [746.3207397460938, 778.6097412109375], [819.658447265625, 838.9256591796875], [734.8167724609375, 827.4369506835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[675, 452]",None,None
102180,"[[919.93505859375, 499.391845703125], [924.2408447265625, 495.07275390625], [917.0645141601562, 495.07275390625], [932.852294921875, 497.9521484375], [912.7587280273438, 497.9521484375], [940.0285034179688, 518.1077270507812], [905.58251953125, 519.5474853515625], [950.0752563476562, 541.1427612304688], [884.0537719726562, 541.1427612304688], [961.5572509765625, 561.29833984375], [872.57177734375, 558.4190063476562], [931.4170532226562, 558.4190063476562], [907.0177612304688, 558.4190063476562], [944.3342895507812, 585.7730712890625], [896.9710693359375, 572.8158569335938], [975.9097900390625, 618.8858642578125], [904.1472778320312, 621.7652587890625]]","[[737.6364135742188, 656.6886596679688], [739.0628662109375, 655.2550659179688], [740.4893188476562, 652.387939453125], [741.9157104492188, 656.6886596679688], [761.8858032226562, 656.6886596679688], [747.6213989257812, 672.4581298828125], [769.0179443359375, 673.8917236328125], [753.3272094726562, 689.6611938476562], [783.2822875976562, 711.1649780273438], [739.0628662109375, 693.9619140625], [739.0628662109375, 691.0947265625], [771.8707885742188, 744.137451171875], [790.4144897460938, 739.836669921875], [764.7386474609375, 807.21533203125], [743.3421630859375, 774.2427978515625], [813.2373657226562, 840.1878051757812], [744.7685546875, 831.5863037109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 440]",None,None
102181,"[[920.0271606445312, 499.3999938964844], [924.3321533203125, 495.0829772949219], [917.1571655273438, 495.0829772949219], [932.942138671875, 497.9609680175781], [912.8521728515625, 497.9609680175781], [940.1171264648438, 518.1069946289062], [905.6771850585938, 519.5460205078125], [950.162109375, 541.1310424804688], [884.1522216796875, 541.1310424804688], [961.64208984375, 561.2770385742188], [872.6722412109375, 558.3990478515625], [931.5071411132812, 558.3990478515625], [907.1121826171875, 558.3990478515625], [944.422119140625, 585.7401123046875], [897.0671997070312, 572.7890625], [975.9920654296875, 618.837158203125], [904.2421875, 621.7151489257812]]","[[737.835693359375, 656.6668090820312], [739.2588500976562, 655.2325439453125], [739.2588500976562, 652.364013671875], [742.1052856445312, 656.6668090820312], [762.02978515625, 656.6668090820312], [747.7979736328125, 672.444091796875], [769.1455688476562, 673.8783569335938], [752.0675048828125, 689.6555786132812], [783.37744140625, 711.169921875], [739.2588500976562, 693.9583740234375], [737.835693359375, 691.08984375], [770.5687866210938, 744.1585693359375], [790.4933471679688, 739.855712890625], [764.8760986328125, 807.2674560546875], [743.5283813476562, 774.2786865234375], [813.26416015625, 840.256103515625], [744.9515991210938, 831.650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 439]",None,None
102182,"[[919.5802612304688, 502.2647705078125], [923.8577880859375, 497.9551086425781], [916.7286376953125, 497.9551086425781], [929.5611572265625, 499.39166259765625], [912.4511108398438, 499.39166259765625], [936.6902465820312, 519.5033569335938], [903.8961181640625, 519.5033569335938], [949.5227661132812, 542.4882202148438], [883.9343872070312, 539.6151123046875], [960.9293823242188, 562.5999755859375], [872.5277099609375, 555.4171752929688], [930.9868774414062, 562.5999755859375], [906.747802734375, 559.7268676757812], [943.8193969726562, 594.2041015625], [889.6377563476562, 574.0924072265625], [976.613525390625, 620.0620727539062], [896.7669067382812, 618.6255493164062]]","[[741.2447509765625, 659.7625732421875], [742.6832885742188, 655.448974609375], [742.6832885742188, 655.448974609375], [745.560302734375, 656.8868408203125], [765.6997680664062, 658.32470703125], [749.8759155273438, 674.14111328125], [772.8924560546875, 677.016845703125], [752.7529907226562, 697.146728515625], [785.8391723632812, 711.5253295898438], [729.7365112304688, 704.3360595703125], [754.1914672851562, 715.8389282226562], [770.0153198242188, 748.9095458984375], [791.59326171875, 743.1581420898438], [767.1383056640625, 809.2994384765625], [744.121826171875, 776.228759765625], [811.7327270507812, 846.6836547851562], [752.7529907226562, 833.7429809570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[679, 431]",None,None
102183,"[[908.9754028320312, 497.5028076171875], [911.8265380859375, 493.1888732910156], [907.5498046875, 494.6268310546875], [923.23095703125, 496.0648193359375], [907.5498046875, 496.0648193359375], [931.7842407226562, 521.9486083984375], [898.99658203125, 520.5105590820312], [944.6143188476562, 540.642333984375], [880.4642944335938, 539.2044067382812], [957.4442749023438, 560.774169921875], [864.7832641601562, 553.584228515625], [927.5076904296875, 565.088134765625], [906.1243286132812, 563.650146484375], [941.7631225585938, 593.8478393554688], [883.3154296875, 572.278076171875], [978.82763671875, 622.6075439453125], [891.8687744140625, 618.2935791015625]]","[[744.2053833007812, 662.61865234375], [745.6343994140625, 659.7401123046875], [745.6343994140625, 659.7401123046875], [748.4923706054688, 659.7401123046875], [769.9271240234375, 661.1793823242188], [752.7793579101562, 681.3290405273438], [779.9299926757812, 684.2075805664062], [749.92138671875, 702.9179077148438], [787.074951171875, 715.8712768554688], [721.3417358398438, 707.2357177734375], [757.0663452148438, 720.1890258789062], [769.9271240234375, 757.6098022460938], [794.2198486328125, 750.4135131835938], [769.9271240234375, 813.740966796875], [745.6343994140625, 779.1986694335938], [809.9385986328125, 852.6009521484375], [752.7793579101562, 836.7691040039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 425]",None,None
102184,"[[895.6895141601562, 497.8204650878906], [901.4308471679688, 494.9475402832031], [895.6895141601562, 494.9475402832031], [912.9134521484375, 497.8204650878906], [898.5602416992188, 497.8204650878906], [924.39599609375, 520.8037109375], [894.2542724609375, 520.8037109375], [935.8785400390625, 540.9140625], [871.2891235351562, 536.604736328125], [947.3611450195312, 559.5879516601562], [879.9010620117188, 529.4224243164062], [924.39599609375, 566.770263671875], [902.8662109375, 563.8973388671875], [938.7492065429688, 592.6264038085938], [877.0303344726562, 573.9525146484375], [977.5028686523438, 621.3555297851562], [888.5130004882812, 617.046142578125]]","[[747.7662963867188, 667.8284912109375], [750.6420288085938, 663.5040893554688], [750.6420288085938, 663.5040893554688], [750.6420288085938, 664.945556640625], [772.2098999023438, 664.945556640625], [754.9555053710938, 686.5673828125], [783.7128295898438, 689.4503173828125], [743.4526977539062, 711.0721435546875], [789.4642333984375, 721.162353515625], [711.8197631835938, 711.0721435546875], [713.2576293945312, 711.0721435546875], [770.7720947265625, 762.964599609375], [793.77783203125, 754.3158569335938], [777.9613037109375, 820.622802734375], [746.3284301757812, 781.7034912109375], [816.7835693359375, 860.983642578125], [752.079833984375, 836.4788818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 422]",None,None
