frame,top,bottom,court,net,ball,pos,type
103135,"[[962.6926879882812, 413.34429931640625], [965.5377807617188, 411.9053649902344], [958.4248657226562, 410.4664306640625], [971.2282104492188, 413.34429931640625], [951.3118286132812, 411.9053649902344], [951.3118286132812, 452.1950988769531], [972.6507568359375, 463.7064208984375], [971.2282104492188, 493.9237365722656], [922.8600463867188, 442.1226806640625], [986.876708984375, 499.6794128417969], [924.2825927734375, 442.1226806640625], [952.7344360351562, 502.5572204589844], [934.2407836914062, 501.11834716796875], [964.115234375, 557.2361450195312], [931.3955688476562, 554.3582763671875], [976.9185791015625, 577.3809814453125], [937.0859375, 604.720458984375]]","[[771.8570556640625, 602.2759399414062], [760.3881225585938, 597.9633178710938], [761.82177734375, 595.0882568359375], [760.3881225585938, 599.4008178710938], [781.8924560546875, 597.9633178710938], [751.786376953125, 625.2765502929688], [796.228759765625, 620.9639282226562], [736.0165405273438, 655.46484375], [811.9985961914062, 646.8396606445312], [720.2466430664062, 679.903076171875], [822.0338745117188, 674.1528930664062], [764.68896484375, 688.5283203125], [790.4942016601562, 685.6531982421875], [753.2200317382812, 735.967041015625], [774.724365234375, 731.6544799804688], [770.4235229492188, 779.09326171875], [771.8570556640625, 777.65576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 294]",None,None
103136,"[[989.1365966796875, 461.33489990234375], [992.0093994140625, 457.0282287597656], [989.1365966796875, 457.0282287597656], [979.0819702148438, 446.9794006347656], [981.9547729492188, 449.8504943847656], [961.8453369140625, 448.4149475097656], [977.6455688476562, 465.64154052734375], [943.17236328125, 422.5750427246094], [970.4636840820312, 495.7880859375], [941.7359619140625, 411.0906677246094], [992.0093994140625, 498.6591796875], [944.6087646484375, 494.3525390625], [960.408935546875, 501.5303039550781], [973.33642578125, 550.3389892578125], [931.6813354492188, 550.3389892578125], [937.4268188476562, 597.7120971679688], [937.4268188476562, 600.5831909179688]]","[[764.3087158203125, 598.6503295898438], [765.7374877929688, 594.34326171875], [767.1663208007812, 592.9075317382812], [764.3087158203125, 598.6503295898438], [785.7408447265625, 598.6503295898438], [754.3070068359375, 624.4929809570312], [800.029052734375, 621.62158203125], [740.0189208984375, 653.2069702148438], [815.7459716796875, 648.8998413085938], [731.4461059570312, 670.4353637695312], [827.1763305664062, 673.3068237304688], [770.02392578125, 687.663818359375], [795.7426147460938, 687.663818359375], [761.4511108398438, 740.7847290039062], [781.4544067382812, 740.7847290039062], [781.4544067382812, 791.0343017578125], [772.881591796875, 782.4200439453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 309]",None,None
103137,"[[987.7166137695312, 469.2390441894531], [992.0082397460938, 464.93231201171875], [987.7166137695312, 464.93231201171875], [981.994384765625, 446.2698669433594], [984.8555297851562, 452.0121765136719], [967.688720703125, 449.14105224609375], [977.7026977539062, 454.88330078125], [960.5360107421875, 436.2208557128906], [976.2720947265625, 479.2880554199219], [957.6748657226562, 423.30072021484375], [990.5777587890625, 464.93231201171875], [950.5220336914062, 496.51495361328125], [964.82763671875, 502.25726318359375], [933.3553466796875, 541.0177001953125], [931.9247436523438, 539.5821533203125], [937.64697265625, 586.9560546875], [939.0775756835938, 591.2627563476562]]","[[781.8766479492188, 599.7994995117188], [770.5029907226562, 594.0490112304688], [770.5029907226562, 594.0490112304688], [770.5029907226562, 598.3618774414062], [790.406982421875, 598.3618774414062], [757.7075805664062, 624.239013671875], [801.7807006835938, 622.8013916015625], [742.0686645507812, 658.741943359375], [817.4195556640625, 644.36572265625], [742.0686645507812, 658.741943359375], [833.0584106445312, 670.242919921875], [771.9246826171875, 691.8072509765625], [800.3589477539062, 690.36962890625], [770.5029907226562, 746.4369506835938], [791.8287353515625, 742.1240234375], [786.141845703125, 795.3160400390625], [780.4550170898438, 780.9398193359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[986, 326]",None,None
103138,"[[1005.7315063476562, 451.2870788574219], [1001.4267578125, 461.3594970703125], [1001.4267578125, 445.5314025878906], [988.5125732421875, 448.4092102050781], [989.947509765625, 449.84814453125], [974.1635131835938, 452.72601318359375], [971.293701171875, 449.84814453125], [988.5125732421875, 471.431884765625], [944.0303955078125, 449.84814453125], [968.4238891601562, 419.63092041015625], [991.3823852539062, 452.72601318359375], [964.119140625, 500.2102355957031], [969.8587646484375, 504.5269775390625], [936.8558349609375, 528.9885864257812], [935.4209594726562, 528.9885864257812], [1005.7315063476562, 553.4501342773438], [939.7256469726562, 580.78955078125]]","[[785.9566650390625, 595.2258911132812], [790.2387084960938, 592.3512573242188], [780.247314453125, 590.9139404296875], [775.9652099609375, 598.1005249023438], [797.3753662109375, 598.1005249023438], [765.973876953125, 623.9721069335938], [808.7940673828125, 623.9721069335938], [754.55517578125, 646.9690551757812], [821.6402587890625, 642.6571044921875], [757.4098510742188, 632.595947265625], [838.768310546875, 667.0913696289062], [777.392578125, 688.6510009765625], [804.5121459960938, 690.0883178710938], [775.9652099609375, 749.01806640625], [797.3753662109375, 743.268798828125], [785.9566650390625, 797.8865966796875], [788.8114013671875, 777.7642822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1020, 358]",top,smash
103139,"[[962.518310546875, 411.3608703613281], [965.3883056640625, 405.6182556152344], [958.2132568359375, 408.48956298828125], [975.43359375, 405.6182556152344], [995.5238647460938, 451.55908203125], [981.1736450195312, 424.2817077636719], [953.9081420898438, 435.76690673828125], [976.8685913085938, 445.81646728515625], [943.863037109375, 451.55908203125], [969.6934204101562, 419.9747619628906], [1009.8741455078125, 440.0738525390625], [973.9984741210938, 506.11376953125], [955.3431396484375, 500.37115478515625], [989.7838134765625, 539.1336669921875], [940.992919921875, 527.6484985351562], [1011.3091430664062, 554.9258422851562], [940.992919921875, 573.5892944335938]]","[[792.3676147460938, 597.7618408203125], [783.767822265625, 592.002685546875], [806.7005615234375, 597.7618408203125], [783.767822265625, 597.7618408203125], [805.2672119140625, 597.7618408203125], [772.3014526367188, 619.3585205078125], [813.8670043945312, 623.6779174804688], [762.2683715820312, 643.8348999023438], [831.0665893554688, 648.1542358398438], [766.5682373046875, 623.6779174804688], [842.5328979492188, 666.8713989257812], [780.9012451171875, 694.2272338867188], [808.1338500976562, 692.7874755859375], [780.9012451171875, 750.3787231445312], [803.833984375, 744.6195678710938], [785.201171875, 797.8916015625], [799.5340576171875, 783.4937744140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1052, 388]",None,None
103140,"[[1007.2992553710938, 452.5550231933594], [1010.159423828125, 452.5550231933594], [1007.2992553710938, 448.2495422363281], [1010.159423828125, 458.29571533203125], [1001.5789794921875, 448.2495422363281], [987.2780151367188, 458.29571533203125], [1005.8692016601562, 479.82330322265625], [974.4073486328125, 443.9440002441406], [1000.1488037109375, 501.3508605957031], [970.1170654296875, 422.4164123535156], [1018.7399291992188, 465.4715881347656], [968.68701171875, 504.2212219238281], [981.5577392578125, 514.2674560546875], [948.6658325195312, 525.748779296875], [947.2357788085938, 525.748779296875], [941.515380859375, 567.3687744140625], [1011.5894775390625, 558.7577514648438]]","[[799.2516479492188, 593.78955078125], [790.7407836914062, 592.3560791015625], [814.8548583984375, 598.08984375], [792.1592407226562, 598.08984375], [813.4364013671875, 598.08984375], [779.39306640625, 619.5916748046875], [823.36572265625, 623.8920288085938], [769.4637451171875, 646.8273315429688], [833.2949829101562, 645.3938598632812], [789.3223266601562, 632.4927368164062], [847.4796752929688, 669.7625732421875], [785.06689453125, 688.3974609375], [814.8548583984375, 691.264404296875], [787.9038696289062, 750.0359497070312], [813.4364013671875, 742.8687744140625], [786.4854125976562, 798.7733154296875], [810.5994873046875, 793.0396118164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1070, 407]",None,None
103141,"[[1007.3488159179688, 452.85455322265625], [1010.2134399414062, 451.42010498046875], [1007.3488159179688, 448.5513000488281], [1010.2134399414062, 458.5921936035156], [1001.6195678710938, 448.5513000488281], [987.29638671875, 458.5921936035156], [1004.4841918945312, 480.1083679199219], [974.405517578125, 444.2480773925781], [1000.1873168945312, 501.62457275390625], [970.1085205078125, 422.73187255859375], [1018.807373046875, 465.7642517089844], [968.67626953125, 504.49334716796875], [981.567138671875, 513.099853515625], [948.6237182617188, 526.009521484375], [947.1914672851562, 526.009521484375], [941.4622192382812, 567.6074829101562], [1011.6458129882812, 559.0009765625]]","[[801.9515991210938, 597.8859252929688], [792.0122680664062, 592.1453247070312], [814.730712890625, 597.8859252929688], [792.0122680664062, 597.8859252929688], [813.310791015625, 597.8859252929688], [779.2332153320312, 619.4129638671875], [823.2500610351562, 623.7183837890625], [770.7138061523438, 646.6806030273438], [833.1893920898438, 645.2454833984375], [789.1725463867188, 632.3292236328125], [847.388427734375, 669.6428833007812], [784.9127807617188, 688.2996215820312], [814.730712890625, 691.169921875], [787.7525634765625, 750.0106201171875], [813.310791015625, 742.8349609375], [786.3327026367188, 798.8052978515625], [810.4710083007812, 793.0648193359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1072, 407]",None,None
103142,"[[1010.595458984375, 461.9194641113281], [1014.883056640625, 460.4775695800781], [1010.595458984375, 457.59381103515625], [1017.7413330078125, 466.2450866699219], [1004.8787841796875, 456.1519470214844], [1013.453857421875, 484.9894714355469], [989.15771484375, 466.2450866699219], [970.5783081054688, 447.5007019042969], [972.0075073242188, 448.9425354003906], [962.0032348632812, 424.4306640625], [960.5740356445312, 418.66314697265625], [986.2993774414062, 521.036376953125], [969.1492309570312, 513.8269653320312], [1000.5911865234375, 554.1995239257812], [953.4281616210938, 526.8038940429688], [1014.883056640625, 580.1533203125], [943.4238891601562, 558.5252075195312]]","[[803.49658203125, 588.6385498046875], [802.0602416992188, 591.5177612304688], [823.6043701171875, 600.1553955078125], [800.6240234375, 600.1553955078125], [822.1681518554688, 601.5950317382812], [789.1338500976562, 618.8703002929688], [829.3494873046875, 624.6287231445312], [777.6435546875, 651.9812622070312], [840.8396606445312, 654.8604736328125], [784.8250122070312, 670.6961669921875], [852.3298950195312, 679.333740234375], [787.697509765625, 689.4110107421875], [816.4230346679688, 692.290283203125], [792.0064086914062, 749.87451171875], [822.1681518554688, 744.1161499023438], [792.0064086914062, 800.2608642578125], [822.1681518554688, 798.8212280273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1089, 429]",None,None
103143,"[[1014.2195434570312, 468.63995361328125], [1018.5335083007812, 467.20355224609375], [1012.7815551757812, 465.76715087890625], [1021.409423828125, 472.9491882324219], [1007.0297241210938, 467.20355224609375], [1019.9714965820312, 491.6225280761719], [995.5258178710938, 477.2584533691406], [966.7662963867188, 454.27581787109375], [962.452392578125, 449.96661376953125], [950.948486328125, 437.0389099121094], [959.576416015625, 448.5301818847656], [992.6498413085938, 526.096435546875], [975.3941650390625, 517.4779663085938], [1002.7157592773438, 553.3882446289062], [959.576416015625, 530.4057006835938], [1007.0297241210938, 583.5529174804688], [945.1966552734375, 560.5702514648438]]","[[820.6974487304688, 617.5205688476562], [807.7703247070312, 604.5673828125], [832.1883544921875, 608.8851318359375], [809.2066650390625, 606.0066528320312], [830.751953125, 608.8851318359375], [796.2794799804688, 626.156005859375], [837.9337158203125, 633.3522338867188], [783.352294921875, 659.258544921875], [843.6791381835938, 663.5762939453125], [790.5340576171875, 680.84716796875], [858.0426635742188, 689.4826049804688], [793.40673828125, 695.2395629882812], [822.1338500976562, 699.5573120117188], [797.7158813476562, 754.2484130859375], [833.6246337890625, 752.8091430664062], [793.40673828125, 806.0610961914062], [833.6246337890625, 806.0610961914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1108, 450]",None,None
103144,"[[1020.3749389648438, 479.81085205078125], [1023.2294311523438, 476.9278564453125], [1018.9475708007812, 475.4863586425781], [1027.51123046875, 481.2523498535156], [1011.811279296875, 475.4863586425781], [1021.8021850585938, 499.99176025390625], [998.9657592773438, 485.57684326171875], [1030.3658447265625, 498.5502624511719], [980.4111938476562, 497.1087951660156], [1033.2203369140625, 494.22576904296875], [966.1383666992188, 521.6141357421875], [997.5385131835938, 533.1461181640625], [980.4111938476562, 524.4971313476562], [1011.811279296875, 557.6514892578125], [964.7111206054688, 533.1461181640625], [1010.3839111328125, 583.5983276367188], [951.86572265625, 573.5078735351562]]","[[841.4178466796875, 621.97314453125], [838.5501098632812, 621.97314453125], [839.9840087890625, 616.236083984375], [817.0426025390625, 614.8018798828125], [838.5501098632812, 616.236083984375], [804.1380004882812, 633.4471435546875], [842.8516235351562, 642.0525512695312], [792.6672973632812, 669.3033447265625], [845.7192993164062, 675.040283203125], [798.4026489257812, 686.5142822265625], [862.9254150390625, 696.5540161132812], [796.9688110351562, 705.1595458984375], [825.6456298828125, 709.4622802734375], [805.5718383789062, 758.2267456054688], [845.7192993164062, 756.79248046875], [789.7996215820312, 806.9911499023438], [842.8516235351562, 811.2938842773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1123, 469]",None,None
