frame,top,bottom,court,net,ball,pos,type
59667,"[[781.5879516601562, 509.9831237792969], [784.4679565429688, 504.22308349609375], [778.7079467773438, 505.6631164550781], [793.1080322265625, 504.22308349609375], [774.387939453125, 508.5431213378906], [808.9481201171875, 515.7431640625], [771.5078125, 527.2632446289062], [834.8683471679688, 521.503173828125], [764.3077392578125, 551.7433471679688], [847.8284301757812, 515.7431640625], [754.2277221679688, 573.3434448242188], [811.828125, 577.6634521484375], [787.3479614257812, 580.54345703125], [811.828125, 620.8636474609375], [787.3479614257812, 620.8636474609375], [804.6281127929688, 645.34375], [780.14794921875, 658.3038330078125]]","[[682.0442504882812, 695.0022583007812], [683.484130859375, 690.6922607421875], [683.484130859375, 689.2555541992188], [686.3638916015625, 693.5656127929688], [703.6425170898438, 687.8189086914062], [695.003173828125, 713.6790771484375], [719.481201171875, 700.7489624023438], [684.9240112304688, 751.0326538085938], [722.3609619140625, 746.7225952148438], [677.7245483398438, 775.4561767578125], [703.6425170898438, 769.7094116210938], [745.3991088867188, 746.7225952148438], [768.4371948242188, 742.41259765625], [766.9973754882812, 789.8229370117188], [764.1176147460938, 791.2595825195312], [795.7949829101562, 815.68310546875], [797.2349243164062, 817.1197509765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[676, 642]",None,None
59668,"[[780.5513916015625, 507.9402160644531], [783.4314575195312, 502.2074279785156], [777.6712646484375, 503.6406555175781], [792.0718994140625, 503.6406555175781], [774.7910766601562, 506.50701904296875], [807.91259765625, 515.106201171875], [770.4708862304688, 528.0048828125], [832.3936767578125, 519.40576171875], [764.710693359375, 550.9359741210938], [846.7943115234375, 515.106201171875], [756.0702514648438, 573.8670043945312], [812.2327880859375, 578.1665649414062], [787.751708984375, 581.032958984375], [815.1129150390625, 618.2959594726562], [784.87158203125, 621.1622924804688], [805.032470703125, 642.66015625], [780.5513916015625, 658.42529296875]]","[[674.7058715820312, 695.1314697265625], [676.1332397460938, 692.2604370117188], [694.6886596679688, 687.9537963867188], [678.9878540039062, 699.4381103515625], [697.5433349609375, 692.2604370117188], [688.9793090820312, 719.5355224609375], [714.6714477539062, 705.1802368164062], [678.9878540039062, 755.4238891601562], [717.526123046875, 751.1173095703125], [668.9964599609375, 778.3924560546875], [701.8253784179688, 769.779296875], [741.7909545898438, 746.8107299804688], [766.0558471679688, 741.0685424804688], [763.2011108398438, 788.4412231445312], [757.49169921875, 789.876708984375], [791.7479858398438, 812.8452758789062], [793.17529296875, 814.28076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[678, 649]",None,None
59669,"[[780.16650390625, 507.3955383300781], [784.4461059570312, 501.6541442871094], [777.3134765625, 503.0895080566406], [791.5786743164062, 503.0895080566406], [774.4603271484375, 507.3955383300781], [805.843994140625, 516.0076293945312], [771.6072998046875, 527.490478515625], [808.697021484375, 507.3955383300781], [764.4747314453125, 553.3268432617188], [797.2848510742188, 493.0420227050781], [758.7685546875, 574.857177734375], [812.9766235351562, 576.2925415039062], [787.2991333007812, 580.5985717773438], [820.1093139648438, 616.482421875], [783.01953125, 620.7885131835938], [807.2705688476562, 639.4481201171875], [778.7399291992188, 659.5430908203125]]","[[675.4612426757812, 707.2548217773438], [675.4612426757812, 702.9365234375], [692.7239990234375, 691.4210205078125], [676.8998413085938, 704.3759765625], [694.1625366210938, 694.2999267578125], [684.0925903320312, 723.088623046875], [708.5482177734375, 708.6942749023438], [674.0226440429688, 757.6350708007812], [715.7410278320312, 750.4379272460938], [665.3912963867188, 776.3477783203125], [702.7939453125, 770.5900268554688], [737.3194580078125, 744.6802368164062], [761.7750244140625, 738.9224853515625], [760.3364868164062, 783.5449829101562], [753.1436767578125, 786.423828125], [793.4234619140625, 810.8942260742188], [794.8619384765625, 812.3336181640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 656]",None,None
59670,"[[782.563232421875, 507.591064453125], [785.3944091796875, 501.8338928222656], [779.7321166992188, 503.2732238769531], [792.4722290039062, 503.2732238769531], [775.4854736328125, 507.591064453125], [808.0435180664062, 514.7875366210938], [771.23876953125, 527.7411499023438], [810.8746337890625, 510.46966552734375], [766.9920654296875, 553.6483764648438], [803.7968139648438, 501.8338928222656], [761.329833984375, 575.23779296875], [815.121337890625, 575.23779296875], [788.2255249023438, 579.5556640625], [823.6146850585938, 615.5379638671875], [781.147705078125, 621.2951049804688], [809.4590454101562, 641.4451904296875], [778.3165283203125, 658.7167358398438]]","[[675.0908813476562, 713.6019897460938], [673.65380859375, 709.3134765625], [675.0908813476562, 710.7430419921875], [675.0908813476562, 707.8839721679688], [690.8992309570312, 700.7365112304688], [682.2764892578125, 720.74951171875], [706.7075805664062, 709.3134765625], [673.65380859375, 752.1985473632812], [718.2045288085938, 752.1985473632812], [665.0310668945312, 776.5], [703.8333740234375, 770.7820434570312], [732.5757446289062, 740.7625122070312], [758.4439086914062, 735.0445556640625], [758.4439086914062, 779.3590698242188], [746.9469604492188, 779.3590698242188], [791.4977416992188, 806.51953125], [792.934814453125, 807.9490356445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 664]",bottom,net shot
59671,"[[783.8818359375, 507.2059326171875], [785.3148193359375, 501.454833984375], [779.5831298828125, 502.8926086425781], [793.9125366210938, 501.454833984375], [775.2842407226562, 507.2059326171875], [811.1077880859375, 514.3948974609375], [770.9854125976562, 528.772705078125], [835.4678344726562, 515.8326416015625], [769.5524291992188, 556.0905151367188], [856.9619140625, 520.14599609375], [765.2536010742188, 577.6572265625], [816.839599609375, 574.7816772460938], [791.046630859375, 579.0950317382812], [826.8701782226562, 616.4773559570312], [781.0159912109375, 620.7907104492188], [813.9737548828125, 645.2329711914062], [776.7171630859375, 656.7352294921875]]","[[672.6571655273438, 711.3890380859375], [671.2289428710938, 707.0654296875], [672.6571655273438, 708.5066528320312], [674.0853881835938, 708.5066528320312], [691.2240600585938, 699.859375], [681.2265014648438, 720.0363159179688], [705.5062255859375, 705.6242065429688], [671.2289428710938, 751.7428588867188], [716.9319458007812, 750.3016357421875], [668.3724975585938, 776.243408203125], [705.5062255859375, 769.0374145507812], [728.3577270507812, 735.8895874023438], [756.922119140625, 731.5659790039062], [754.065673828125, 776.243408203125], [754.065673828125, 777.6846313476562], [789.771240234375, 803.6262817382812], [789.771240234375, 805.0675048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 634]",None,None
59672,"[[784.7246704101562, 508.2173767089844], [787.59423828125, 503.9105224609375], [780.42041015625, 505.3461608886719], [794.76806640625, 503.9105224609375], [777.5508422851562, 509.6529846191406], [813.4200439453125, 516.8311157226562], [776.1160888671875, 526.8804931640625], [836.3763427734375, 521.1380004882812], [773.2465209960938, 558.4641723632812], [859.3325805664062, 528.3161010742188], [767.5074462890625, 584.3053588867188], [817.724365234375, 575.691650390625], [791.8984985351562, 578.5628662109375], [829.2024536132812, 615.8890991210938], [780.42041015625, 618.7603149414062], [820.5938720703125, 651.7796020507812], [776.1160888671875, 654.65087890625]]","[[691.3673095703125, 692.3865356445312], [669.9638061523438, 700.9725341796875], [689.9403686523438, 690.95556640625], [672.817626953125, 703.8345947265625], [689.9403686523438, 695.24853515625], [679.9520874023438, 718.14453125], [711.3438720703125, 705.2655639648438], [672.817626953125, 751.0575561523438], [717.0513916015625, 749.6265258789062], [669.9638061523438, 776.8155517578125], [705.63623046875, 768.2295532226562], [727.0396728515625, 732.4545288085938], [755.5775756835938, 728.1615600585938], [751.2969360351562, 775.384521484375], [749.8700561523438, 775.384521484375], [786.9693603515625, 801.1425170898438], [788.396240234375, 802.5735473632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[690, 604]",None,None
59673,"[[784.3329467773438, 508.76007080078125], [787.2075805664062, 504.46087646484375], [780.0211181640625, 505.8939514160156], [795.831298828125, 504.46087646484375], [777.1465454101562, 508.76007080078125], [813.078857421875, 517.3583374023438], [775.709228515625, 525.9566650390625], [837.5128784179688, 521.6575317382812], [772.8345947265625, 558.9169311523438], [859.0722045898438, 528.8228149414062], [767.08544921875, 584.7119140625], [817.3906860351562, 574.6805419921875], [791.5194702148438, 578.9796752929688], [830.3263549804688, 614.8060913085938], [780.0211181640625, 619.105224609375], [821.7025756835938, 652.0654907226562], [775.709228515625, 654.9315185546875]]","[[691.28271484375, 692.4979248046875], [671.17724609375, 701.0863647460938], [689.8465576171875, 691.0665283203125], [672.6133422851562, 703.9491577148438], [691.28271484375, 695.3607177734375], [679.7938842773438, 718.2632446289062], [711.38818359375, 705.3805541992188], [672.6133422851562, 751.1856689453125], [717.132568359375, 749.7542114257812], [669.7411499023438, 776.9509887695312], [705.6437377929688, 768.362548828125], [727.185302734375, 732.5773315429688], [754.4712524414062, 726.8516845703125], [751.5990600585938, 775.51953125], [750.1629638671875, 775.51953125], [788.9376831054688, 802.7162475585938], [788.9376831054688, 802.7162475585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 574]",None,None
59674,"[[785.9652709960938, 512.66650390625], [788.8375854492188, 508.3446350097656], [783.093017578125, 509.78521728515625], [797.4544067382812, 508.3446350097656], [780.2207641601562, 511.22589111328125], [814.6881103515625, 521.3102416992188], [777.3484497070312, 531.3945922851562], [836.230224609375, 528.5133056640625], [774.4761962890625, 563.0883178710938], [857.7723388671875, 532.835205078125], [771.6038818359375, 590.4601440429688], [818.9965209960938, 576.053955078125], [791.7098388671875, 580.3757934570312], [833.35791015625, 617.83203125], [780.2207641601562, 620.7133178710938], [830.4856567382812, 658.1694946289062], [773.0400390625, 656.7288818359375]]","[[670.393310546875, 697.8158569335938], [671.8204956054688, 694.9432373046875], [690.37353515625, 687.7616577148438], [674.6748046875, 697.8158569335938], [691.8007202148438, 690.63427734375], [678.956298828125, 713.6153564453125], [708.9266357421875, 700.6884765625], [674.6748046875, 749.523193359375], [717.4895629882812, 748.0869140625], [673.2476196289062, 776.813232421875], [704.6451416015625, 768.1953125], [726.052490234375, 726.542236328125], [753.1685180664062, 722.2332763671875], [746.0327758789062, 775.376953125], [746.0327758789062, 775.376953125], [787.4203491210938, 799.7943115234375], [787.4203491210938, 799.7943115234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[698, 544]",None,None
59675,"[[788.8428344726562, 516.8675537109375], [793.105224609375, 512.5669555664062], [786.0013427734375, 512.5669555664062], [800.2091674804688, 512.5669555664062], [784.5805053710938, 514.00048828125], [815.8377075195312, 526.902099609375], [780.318115234375, 535.503173828125], [842.83251953125, 534.0696411132812], [777.4766235351562, 568.4739990234375], [841.4118041992188, 534.0696411132812], [774.635009765625, 594.2772216796875], [821.5208740234375, 581.3756103515625], [793.105224609375, 584.24267578125], [837.1494140625, 618.64697265625], [780.318115234375, 624.3810424804688], [839.9910278320312, 663.0858764648438], [768.951904296875, 658.7853393554688]]","[[671.5966186523438, 691.1729736328125], [673.0363159179688, 688.3106689453125], [673.0363159179688, 688.3106689453125], [675.915771484375, 691.1729736328125], [693.1923217773438, 684.0172119140625], [681.6746215820312, 704.053466796875], [707.5894775390625, 694.0353393554688], [675.915771484375, 746.98828125], [714.7880249023438, 742.69482421875], [675.915771484375, 775.6115112304688], [706.1497192382812, 765.5933837890625], [726.3057250976562, 724.0897216796875], [749.341064453125, 716.9338989257812], [742.1425170898438, 777.0426635742188], [743.5822143554688, 777.0426635742188], [785.3339233398438, 795.6477661132812], [786.773681640625, 797.0789184570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 514]",None,None
59676,"[[796.7809448242188, 522.6146240234375], [799.6558227539062, 519.7438354492188], [793.9060668945312, 519.7438354492188], [806.8429565429688, 519.7438354492188], [788.1564331054688, 522.6146240234375], [818.3423461914062, 532.6624755859375], [783.8441162109375, 545.5811767578125], [841.3411865234375, 548.4520263671875], [780.96923828125, 575.7247924804688], [860.0277099609375, 549.887451171875], [780.96923828125, 602.9976196289062], [822.6546630859375, 587.2080688476562], [795.3435668945312, 590.0789184570312], [841.3411865234375, 623.0933227539062], [778.0944213867188, 628.8349609375], [852.840576171875, 666.1556396484375], [768.032470703125, 663.2847900390625]]","[[677.3034057617188, 684.5076904296875], [677.3034057617188, 681.635498046875], [697.4367065429688, 675.8911743164062], [680.1795654296875, 683.0715942382812], [697.4367065429688, 677.3273315429688], [683.0557861328125, 700.3045043945312], [713.2557983398438, 688.8158569335938], [678.741455078125, 743.3867797851562], [714.6939086914062, 739.0784912109375], [678.741455078125, 772.1082763671875], [704.6272583007812, 766.3639526367188], [726.19873046875, 721.8456420898438], [750.6464233398438, 716.101318359375], [734.8272705078125, 779.2886352539062], [737.7034912109375, 776.41650390625], [780.846435546875, 789.3411865234375], [783.72265625, 789.3411865234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 484]",None,None
59677,"[[803.6232299804688, 526.9204711914062], [806.49560546875, 522.6141967773438], [799.3146362304688, 522.6141967773438], [812.2403564453125, 524.0496215820312], [795.0061645507812, 524.0496215820312], [822.293701171875, 539.8392944335938], [787.8251953125, 548.4518432617188], [843.8366088867188, 548.4518432617188], [786.3889770507812, 580.0311889648438], [862.5070190429688, 552.7581176757812], [786.3889770507812, 605.8688354492188], [825.1661376953125, 590.0791625976562], [799.3146362304688, 595.8208618164062], [843.8366088867188, 624.5293579101562], [780.6442260742188, 627.4002075195312], [861.07080078125, 667.592041015625], [767.718505859375, 663.2857666015625]]","[[682.392578125, 672.43408203125], [682.392578125, 669.5523681640625], [683.8313598632812, 668.1114501953125], [685.2702026367188, 672.43408203125], [702.5361328125, 666.6705932617188], [686.7090454101562, 692.6063842773438], [716.9243774414062, 679.6384887695312], [682.392578125, 735.8327026367188], [715.4855346679688, 734.391845703125], [682.392578125, 766.0911254882812], [705.4137573242188, 766.0911254882812], [725.5573120117188, 718.5421752929688], [750.0173950195312, 709.8969116210938], [728.4349975585938, 780.4998779296875], [734.1902465820312, 776.1773071289062], [774.4774169921875, 780.4998779296875], [778.7938232421875, 780.4998779296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 459]",None,None
