frame,top,bottom,court,net,ball,pos,type
49347,"[[965.3197631835938, 450.54296875], [968.159423828125, 447.66961669921875], [961.060302734375, 447.66961669921875], [973.8387451171875, 449.1062927246094], [953.961181640625, 449.1062927246094], [979.5180053710938, 467.7832946777344], [942.6026000976562, 470.65667724609375], [997.9757690429688, 496.5171813964844], [924.1448364257812, 490.7704162597656], [1002.2352294921875, 497.9538879394531], [914.2060546875, 519.5042724609375], [973.8387451171875, 519.5042724609375], [949.7017211914062, 522.3776245117188], [986.6171264648438, 555.421630859375], [941.1827392578125, 555.421630859375], [979.5180053710938, 597.0857543945312], [939.762939453125, 602.83251953125]]","[[1093.205810546875, 729.6026000976562], [1075.958984375, 693.7997436523438], [1101.829345703125, 706.6887817382812], [1075.958984375, 696.6640014648438], [1100.3919677734375, 703.8245239257812], [1057.27490234375, 706.6887817382812], [1097.517578125, 722.4420776367188], [1025.6556396484375, 709.5530395507812], [1119.076171875, 736.76318359375], [998.3480834960938, 710.985107421875], [1147.8209228515625, 739.6273803710938], [1028.5301513671875, 759.6770629882812], [1060.1492919921875, 766.8375244140625], [1004.0970458984375, 808.3688354492188], [1098.954833984375, 778.2944946289062], [978.2267456054688, 842.7395629882812], [1117.638916015625, 824.1220703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 582]",None,None
49348,"[[972.4081420898438, 455.8017578125], [975.2741088867188, 451.5010681152344], [968.1091918945312, 452.93463134765625], [978.1399536132812, 452.93463134765625], [959.5113525390625, 452.93463134765625], [985.3048095703125, 473.004638671875], [948.0476684570312, 473.004638671875], [996.7686157226562, 494.5081787109375], [927.9860229492188, 494.5081787109375], [1006.7993774414062, 513.1446533203125], [919.3882446289062, 523.1796264648438], [978.1399536132812, 521.7460327148438], [953.7794799804688, 523.1796264648438], [996.7686157226562, 554.7182006835938], [946.6146850585938, 560.4524536132812], [993.9027099609375, 597.725341796875], [945.1817016601562, 604.8931884765625]]","[[1086.221435546875, 699.2184448242188], [1087.66064453125, 697.78466796875], [1115.0042724609375, 707.821044921875], [1089.0997314453125, 700.6522216796875], [1112.1259765625, 710.6886596679688], [1070.3909912109375, 707.821044921875], [1109.2476806640625, 727.8939208984375], [1028.6558837890625, 712.1224365234375], [1127.95654296875, 745.0992431640625], [1009.947021484375, 712.1224365234375], [1143.787109375, 753.701904296875], [1037.290771484375, 758.0032348632812], [1070.3909912109375, 769.473388671875], [1015.70361328125, 812.486572265625], [1106.3695068359375, 775.20849609375], [991.2381591796875, 844.0296630859375], [1117.882568359375, 822.5230102539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1125, 600]",None,None
49349,"[[978.7138671875, 462.9994812011719], [981.5829467773438, 458.6968994140625], [974.4100952148438, 458.6968994140625], [984.4521484375, 460.1311340332031], [965.8025512695312, 460.1311340332031], [990.1904907226562, 477.3414001464844], [954.325927734375, 480.2098083496094], [1001.6671142578125, 498.8542785644531], [935.6763305664062, 504.5910339355469], [1005.9708862304688, 520.3671875], [934.2417602539062, 498.8542785644531], [983.0175170898438, 524.6697387695312], [958.6296997070312, 527.5381469726562], [1004.5363159179688, 559.09033203125], [952.8912963867188, 564.8271484375], [1013.1438598632812, 603.55029296875], [951.4567260742188, 612.1554565429688]]","[[1104.8602294921875, 728.7529907226562], [1091.9000244140625, 700.0565795898438], [1116.3804931640625, 710.100341796875], [1093.3399658203125, 701.491455078125], [1114.9405517578125, 710.100341796875], [1076.0596923828125, 707.230712890625], [1113.50048828125, 727.3182373046875], [1042.93896484375, 711.53515625], [1127.9007568359375, 751.7100830078125], [1015.5783081054688, 715.8396606445312], [1142.3011474609375, 768.927978515625], [1045.8189697265625, 751.7100830078125], [1074.6195068359375, 766.0582885742188], [1025.6585693359375, 810.5377807617188], [1109.180419921875, 773.2324829101562], [1012.6982421875, 832.06005859375], [1117.820556640625, 824.885986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1057, 532]",None,None
49350,"[[985.2279052734375, 468.1900634765625], [988.087646484375, 463.87701416015625], [980.9384155273438, 463.87701416015625], [992.3771362304688, 465.3146667480469], [973.7891845703125, 466.75238037109375], [995.2368774414062, 486.87982177734375], [962.3504028320312, 488.3175354003906], [998.0965576171875, 507.0073547363281], [940.90283203125, 512.758056640625], [1002.3861083984375, 525.6971435546875], [930.8938598632812, 537.1985473632812], [988.087646484375, 532.885498046875], [963.7803344726562, 537.1985473632812], [1010.9651489257812, 563.0767211914062], [959.4907836914062, 568.8274536132812], [1029.5531005859375, 606.2070922851562], [958.0609130859375, 616.2708129882812]]","[[1118.5576171875, 708.6077880859375], [1091.3194580078125, 697.166015625], [1118.5576171875, 704.317138671875], [1092.7530517578125, 698.5962524414062], [1115.6904296875, 705.747314453125], [1076.983642578125, 705.747314453125], [1112.8232421875, 722.909912109375], [1044.01123046875, 711.4682006835938], [1128.5926513671875, 755.8048706054688], [1015.3395385742188, 717.1890258789062], [1137.194091796875, 778.688232421875], [1045.44482421875, 752.9443969726562], [1076.983642578125, 761.5257568359375], [1033.9761962890625, 805.8623657226562], [1111.3896484375, 770.1070556640625], [1021.0739135742188, 827.3155517578125], [1118.5576171875, 824.4551391601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1018, 495]",None,None
49351,"[[990.2415771484375, 477.7949523925781], [994.5569458007812, 472.0673522949219], [987.3646240234375, 472.0673522949219], [998.872314453125, 474.9311218261719], [981.61083984375, 474.9311218261719], [998.872314453125, 494.9777526855469], [971.5415649414062, 493.5458679199219], [1000.3107299804688, 516.456298828125], [948.5262451171875, 523.6157836914062], [1004.6261596679688, 536.5029296875], [937.0185546875, 549.3900756835938], [991.6799926757812, 537.9348754882812], [967.2261962890625, 539.3667602539062], [1014.6953125, 568.0048217773438], [964.3493041992188, 570.8685913085938], [1040.587646484375, 606.6661987304688], [965.7877807617188, 620.9852294921875]]","[[1114.3544921875, 703.580078125], [1087.2247314453125, 692.0701293945312], [1112.9266357421875, 702.1412963867188], [1090.0804443359375, 694.9475708007812], [1110.07080078125, 702.1412963867188], [1071.51806640625, 703.580078125], [1111.4986572265625, 719.40625], [1035.8211669921875, 715.0900268554688], [1127.205322265625, 761.1298828125], [1012.9750366210938, 716.5287475585938], [1131.489013671875, 784.1497802734375], [1044.388427734375, 753.9361572265625], [1077.2296142578125, 758.2523803710938], [1041.53271484375, 792.7822875976562], [1111.4986572265625, 766.8848876953125], [1025.825927734375, 820.1184692382812], [1120.06591796875, 824.4346923828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 472]",None,None
49352,"[[997.53662109375, 486.63006591796875], [1001.8389282226562, 480.8676452636719], [994.6685180664062, 480.8676452636719], [1004.7071533203125, 483.7488708496094], [988.93212890625, 482.3082580566406], [1004.7071533203125, 502.4765930175781], [977.4594116210938, 499.59539794921875], [1003.2730102539062, 526.9667358398438], [958.8163452148438, 529.847900390625], [1007.5753173828125, 544.2538452148438], [945.9095458984375, 555.7786254882812], [997.53662109375, 542.813232421875], [973.1571655273438, 544.2538452148438], [1020.4821166992188, 575.9469604492188], [967.4208374023438, 570.1845703125], [1046.295654296875, 614.843017578125], [964.5526123046875, 619.164794921875]]","[[1081.65869140625, 690.575927734375], [1081.65869140625, 687.7149047851562], [1106.0546875, 692.0064697265625], [1083.09375, 689.1454467773438], [1104.6197509765625, 693.4370727539062], [1067.3079833984375, 699.1591186523438], [1107.4898681640625, 712.033935546875], [1034.3016357421875, 710.6034545898438], [1118.9703369140625, 752.0889282226562], [1008.4703979492188, 716.3255615234375], [1127.5806884765625, 780.6995849609375], [1044.3470458984375, 752.0889282226562], [1077.353515625, 759.2415771484375], [1048.6522216796875, 784.9912109375], [1110.3599853515625, 767.8248291015625], [1031.431396484375, 817.8934936523438], [1118.9703369140625, 822.18505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 449]",None,None
49353,"[[997.5430908203125, 486.6259765625], [1001.8477783203125, 480.86334228515625], [994.6732177734375, 480.86334228515625], [1004.7175903320312, 483.74462890625], [988.93359375, 482.3039855957031], [1004.7175903320312, 503.9137878417969], [977.4542236328125, 499.591796875], [1003.28271484375, 526.9641723632812], [958.8004150390625, 529.845458984375], [1007.58740234375, 544.251953125], [945.8861694335938, 555.7771606445312], [997.5430908203125, 542.8113403320312], [973.1495361328125, 544.251953125], [1020.501708984375, 575.9462280273438], [967.4098510742188, 570.1836547851562], [1046.3302001953125, 614.8438110351562], [964.5400390625, 619.165771484375]]","[[1081.654296875, 690.5463256835938], [1081.654296875, 687.6851806640625], [1106.055908203125, 691.9769287109375], [1083.0897216796875, 689.1157836914062], [1104.62060546875, 693.407470703125], [1067.300537109375, 699.1297607421875], [1107.491455078125, 712.0048217773438], [1034.2864990234375, 710.5742797851562], [1118.9744873046875, 752.0607299804688], [1008.4495239257812, 716.2965698242188], [1127.5867919921875, 780.6720581054688], [1044.334228515625, 752.0607299804688], [1077.34814453125, 759.2135009765625], [1048.640380859375, 784.9637451171875], [1110.3621826171875, 767.7969360351562], [1031.415771484375, 817.8667602539062], [1118.9744873046875, 822.158447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[942, 428]",None,None
49354,"[[1001.6551513671875, 492.8494567871094], [1005.9539184570312, 488.5250244140625], [998.7894287109375, 488.5250244140625], [1011.685546875, 491.4079895019531], [994.4906616210938, 489.96649169921875], [1011.685546875, 511.58856201171875], [983.0272827148438, 511.58856201171875], [1007.3869018554688, 536.0935668945312], [965.8323974609375, 536.0935668945312], [1013.1185302734375, 553.3911743164062], [952.9360961914062, 559.1571044921875], [1003.088134765625, 550.50830078125], [978.728515625, 551.9497680664062], [1023.14892578125, 579.3377075195312], [965.8323974609375, 570.6888427734375], [1050.374267578125, 615.3744506835938], [962.9664916992188, 616.81591796875]]","[[1070.9259033203125, 684.6980590820312], [1073.7943115234375, 680.3765258789062], [1096.7413330078125, 686.1385498046875], [1073.7943115234375, 683.2575073242188], [1095.30712890625, 686.1385498046875], [1059.452392578125, 696.2219848632812], [1101.0439453125, 706.3055419921875], [1030.7686767578125, 706.3055419921875], [1112.5174560546875, 745.1990356445312], [1002.0848999023438, 714.948486328125], [1125.4251708984375, 778.3305053710938], [1040.8079833984375, 750.9609985351562], [1073.7943115234375, 755.282470703125], [1045.110595703125, 781.21142578125], [1108.21484375, 771.1279296875], [1036.50537109375, 814.3428955078125], [1119.6883544921875, 822.9859008789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 407]",None,None
49355,"[[1004.8820190429688, 499.42987060546875], [1009.1707153320312, 495.1381530761719], [1002.0228271484375, 493.70758056640625], [1014.8890991210938, 497.9992980957031], [996.3045654296875, 496.5687255859375], [1017.7481689453125, 516.5966796875], [984.867919921875, 513.7355346679688], [1014.8890991210938, 536.62451171875], [964.8538208007812, 542.3468017578125], [1017.7481689453125, 563.8052978515625], [953.4171752929688, 563.8052978515625], [1006.3115234375, 556.6524658203125], [982.0087280273438, 556.6524658203125], [1024.8961181640625, 579.54150390625], [966.2833862304688, 572.388671875], [1050.6285400390625, 616.7362060546875], [960.5650634765625, 615.3056640625]]","[[1089.31396484375, 677.9435424804688], [1066.3521728515625, 670.7347412109375], [1089.31396484375, 675.0599975585938], [1066.3521728515625, 673.6182861328125], [1089.31396484375, 676.5017700195312], [1050.56591796875, 688.035888671875], [1095.054443359375, 698.1282958984375], [1016.1231079101562, 703.8953857421875], [1106.535400390625, 738.497802734375], [994.596435546875, 711.1041870117188], [1118.0162353515625, 765.891357421875], [1036.2147216796875, 744.264892578125], [1069.222412109375, 748.5901489257812], [1044.825439453125, 773.1001586914062], [1103.6651611328125, 771.658447265625], [1039.0849609375, 823.5621337890625], [1119.451416015625, 823.5621337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[890, 388]",None,None
49356,"[[1004.453857421875, 499.78338623046875], [1007.32275390625, 495.47210693359375], [1001.5850219726562, 495.47210693359375], [1013.0603637695312, 499.78338623046875], [994.4129638671875, 496.9092102050781], [1017.3636474609375, 519.9026489257812], [981.5032348632812, 517.0285034179688], [1018.7980346679688, 541.4591064453125], [961.42138671875, 542.8961791992188], [1020.232421875, 563.0155029296875], [951.3804931640625, 563.0155029296875], [1005.8883666992188, 557.26708984375], [981.5032348632812, 557.26708984375], [1027.404541015625, 581.6976928710938], [964.2902221679688, 571.6380004882812], [1050.355224609375, 614.7507934570312], [959.9869995117188, 616.1878662109375]]","[[1066.0472412109375, 675.2979736328125], [1055.9703369140625, 662.3838500976562], [1081.88232421875, 666.6885375976562], [1057.409912109375, 663.8187255859375], [1079.003173828125, 666.6885375976562], [1043.0142822265625, 678.1677856445312], [1084.761474609375, 688.212158203125], [1017.1022338867188, 695.38671875], [1099.156982421875, 725.519775390625], [991.1900634765625, 709.73583984375], [1113.5526123046875, 757.0877685546875], [1031.4976806640625, 744.1736450195312], [1064.607666015625, 747.0433959960938], [1043.0142822265625, 772.871826171875], [1094.83837890625, 780.0463256835938], [1038.695556640625, 820.2238159179688], [1117.871337890625, 824.5285034179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 375]",None,None
