frame,top,bottom,court,net,ball,pos,type
77887,"[[1071.5302734375, 480.106201171875], [1074.3973388671875, 478.6692199707031], [1068.6630859375, 478.6692199707031], [1077.264404296875, 480.106201171875], [1061.4954833984375, 478.6692199707031], [1074.3973388671875, 493.0389404296875], [1050.027099609375, 493.0389404296875], [1067.2296142578125, 510.2825927734375], [1027.09033203125, 511.7196044921875], [1061.4954833984375, 526.0892944335938], [1047.159912109375, 528.9632568359375], [1048.593505859375, 530.4002075195312], [1027.09033203125, 526.0892944335938], [1064.362548828125, 556.2656860351562], [1028.52392578125, 547.6438598632812], [1054.32763671875, 579.2572631835938], [1028.52392578125, 587.8790893554688]]","[[993.0093994140625, 665.9166870117188], [1000.17919921875, 661.613037109375], [991.575439453125, 660.178466796875], [985.8397216796875, 663.0475463867188], [1010.216796875, 663.0475463867188], [970.0662231445312, 690.3040771484375], [1020.2545166015625, 693.1732177734375], [938.5193481445312, 713.2569580078125], [1043.19775390625, 731.9061889648438], [942.8211669921875, 701.7805786132812], [1080.48046875, 736.2098388671875], [978.669921875, 766.3355102539062], [1011.6507568359375, 763.4663696289062], [947.1229858398438, 807.9376220703125], [1054.6693115234375, 802.1994018554688], [905.5384521484375, 855.2778930664062], [1051.8013916015625, 861.01611328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 502]",None,None
77888,"[[1069.66552734375, 482.5872802734375], [1072.5328369140625, 479.7084655761719], [1066.798095703125, 479.7084655761719], [1075.400146484375, 479.7084655761719], [1061.0634765625, 479.7084655761719], [1073.9664306640625, 492.66326904296875], [1048.16064453125, 492.66326904296875], [1066.798095703125, 509.93634033203125], [1026.6556396484375, 515.6939697265625], [1058.1961669921875, 524.3305053710938], [1040.9923095703125, 531.5276489257812], [1048.16064453125, 528.6488037109375], [1028.08935546875, 524.3305053710938], [1063.930908203125, 554.5584106445312], [1028.08935546875, 553.1190185546875], [1055.328857421875, 577.5891723632812], [1030.9566650390625, 584.7862548828125]]","[[1004.7527465820312, 663.0946044921875], [1013.3810424804688, 660.2225952148438], [1003.314697265625, 658.78662109375], [999.0005493164062, 658.78662109375], [1022.0093383789062, 661.6585693359375], [981.7439575195312, 684.634765625], [1030.6375732421875, 690.3787841796875], [947.2307739257812, 697.558837890625], [1059.398681640625, 726.2789916992188], [940.0404663085938, 683.19873046875], [1095.349853515625, 717.6629638671875], [990.3721923828125, 760.7432250976562], [1023.4473876953125, 759.3072509765625], [955.8590087890625, 806.6954956054688], [1065.15087890625, 796.6434326171875], [924.221923828125, 858.391845703125], [1062.274658203125, 852.6477661132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 502]",None,None
77889,"[[1069.6822509765625, 482.51165771484375], [1073.9796142578125, 479.6327209472656], [1066.8173828125, 479.6327209472656], [1075.4119873046875, 479.6327209472656], [1059.6552734375, 479.6327209472656], [1073.9796142578125, 492.587890625], [1048.19580078125, 492.587890625], [1066.8173828125, 509.8614501953125], [1026.7093505859375, 515.6192626953125], [1058.2227783203125, 524.2560424804688], [1039.6011962890625, 531.453369140625], [1048.19580078125, 528.574462890625], [1028.141845703125, 524.2560424804688], [1063.95263671875, 554.4847412109375], [1028.141845703125, 553.0452880859375], [1055.3580322265625, 577.5161743164062], [1031.006591796875, 584.7134399414062]]","[[1004.714111328125, 663.0291748046875], [1013.3540649414062, 660.1587524414062], [1003.274169921875, 658.7235107421875], [998.9542236328125, 658.7235107421875], [1021.9939575195312, 661.5939331054688], [981.6743774414062, 684.5571899414062], [1030.6339111328125, 690.2979736328125], [947.1148071289062, 697.4739990234375], [1059.43359375, 726.1780395507812], [939.9148559570312, 683.1220092773438], [1095.43310546875, 717.5668334960938], [990.3142700195312, 760.6228637695312], [1023.4339599609375, 760.6228637695312], [955.7546997070312, 806.5493774414062], [1065.1934814453125, 796.5029296875], [924.0750122070312, 858.2166748046875], [1062.3135986328125, 852.475830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 519]",None,None
77890,"[[1065.3902587890625, 479.7933349609375], [1068.2374267578125, 476.9134521484375], [1062.543212890625, 476.9134521484375], [1071.0845947265625, 478.3533935546875], [1055.42529296875, 478.3533935546875], [1072.5081787109375, 492.75274658203125], [1044.0367431640625, 492.75274658203125], [1063.966796875, 511.4718933105469], [1024.1068115234375, 512.911865234375], [1055.42529296875, 525.8712158203125], [1038.342529296875, 531.6309814453125], [1049.7310791015625, 525.8712158203125], [1028.3775634765625, 525.8712158203125], [1058.2724609375, 544.5903930664062], [1029.8011474609375, 553.2300415039062], [1056.848876953125, 576.2689819335938], [1032.648193359375, 589.2283935546875]]","[[1018.5504760742188, 662.952392578125], [1027.16552734375, 660.0770263671875], [1017.1146850585938, 658.639404296875], [1012.8072509765625, 658.639404296875], [1034.3446044921875, 661.5147094726562], [992.70556640625, 681.6420288085938], [1041.523681640625, 688.8303833007812], [953.938232421875, 688.8303833007812], [1073.1119384765625, 720.458984375], [943.887451171875, 673.0160522460938], [1110.4434814453125, 703.20703125], [1002.75634765625, 756.4006958007812], [1034.3446044921875, 760.7136840820312], [965.4249267578125, 802.4059448242188], [1073.1119384765625, 792.3423461914062], [946.7590942382812, 858.4749755859375], [1078.855224609375, 846.9736328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 542]",None,None
77891,"[[1062.6781005859375, 476.7738952636719], [1065.5560302734375, 473.9126892089844], [1058.361328125, 473.9126892089844], [1068.433837890625, 475.34332275390625], [1051.1666259765625, 475.34332275390625], [1068.433837890625, 492.51031494140625], [1041.0941162109375, 491.0797119140625], [1061.2391357421875, 511.10791015625], [1015.193359375, 503.9549560546875], [1055.4833984375, 523.983154296875], [1031.0216064453125, 523.983154296875], [1051.1666259765625, 526.8443603515625], [1031.0216064453125, 523.983154296875], [1055.4833984375, 545.44189453125], [1029.582763671875, 556.8865966796875], [1056.92236328125, 574.0536499023438], [1032.4605712890625, 589.7900390625]]","[[1047.1925048828125, 666.7478637695312], [1045.754638671875, 662.4259643554688], [1047.1925048828125, 662.4259643554688], [1024.1873779296875, 658.1040649414062], [1047.1925048828125, 662.4259643554688], [1005.4959106445312, 679.7135009765625], [1052.9437255859375, 688.3572387695312], [965.2371215820312, 684.035400390625], [1088.8890380859375, 715.729248046875], [949.4212036132812, 669.629150390625], [1123.3966064453125, 694.1198120117188], [1009.809326171875, 758.9480590820312], [1041.441162109375, 760.3887329101562], [973.8639526367188, 805.0482177734375], [1081.699951171875, 792.08251953125], [965.2371215820312, 862.6734008789062], [1098.9537353515625, 849.7077026367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 562]",None,None
77892,"[[1060.434814453125, 473.89923095703125], [1063.2845458984375, 469.60955810546875], [1057.585205078125, 469.60955810546875], [1066.13427734375, 472.4693298339844], [1049.0361328125, 471.0394592285156], [1066.13427734375, 486.7682800292969], [1034.78759765625, 485.3384094238281], [1063.2845458984375, 502.4971618652344], [1014.8397216796875, 498.20745849609375], [1061.8597412109375, 515.3662109375], [1021.9639282226562, 518.2260131835938], [1050.4609375, 522.5156860351562], [1030.5130615234375, 521.0858154296875], [1054.7354736328125, 548.2538452148438], [1029.0882568359375, 556.8331909179688], [1057.585205078125, 572.5620727539062], [1031.9378662109375, 591.1506958007812]]","[[1045.59814453125, 663.70654296875], [1057.109130859375, 662.2697143554688], [1044.1593017578125, 659.39599609375], [1038.40380859375, 659.39599609375], [1061.42578125, 663.70654296875], [1019.6985473632812, 680.9487915039062], [1065.7423095703125, 691.0067749023438], [977.9713134765625, 685.2593383789062], [1100.275146484375, 713.9964599609375], [959.26611328125, 670.8908081054688], [1130.4913330078125, 691.0067749023438], [1019.6985473632812, 759.9757080078125], [1054.2314453125, 762.8494873046875], [985.1656494140625, 811.7025146484375], [1090.2030029296875, 798.7708740234375], [967.8992919921875, 867.7398071289062], [1126.1748046875, 854.80810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 587]",None,None
77893,"[[1057.702880859375, 469.3876037597656], [1060.578125, 466.50927734375], [1054.8277587890625, 466.50927734375], [1064.890869140625, 467.9484558105469], [1047.6396484375, 466.50927734375], [1063.453369140625, 482.34002685546875], [1033.263671875, 480.9008483886719], [1063.453369140625, 502.48822021484375], [1013.1370849609375, 495.29241943359375], [1063.453369140625, 514.00146484375], [1020.3251953125, 516.8797607421875], [1050.514892578125, 521.197265625], [1028.9508056640625, 521.197265625], [1057.702880859375, 552.8587646484375], [1028.9508056640625, 554.2979125976562], [1057.702880859375, 575.88525390625], [1028.9508056640625, 588.837646484375]]","[[1061.862060546875, 665.673583984375], [1069.0396728515625, 661.3692626953125], [1057.555419921875, 661.3692626953125], [1053.2486572265625, 661.3692626953125], [1076.2174072265625, 665.673583984375], [1031.7156982421875, 682.8910522460938], [1077.6529541015625, 691.499755859375], [991.5206298828125, 690.06494140625], [1110.6702880859375, 714.4562377929688], [968.5520629882812, 674.2823486328125], [1139.381103515625, 691.499755859375], [1030.2801513671875, 763.2388916015625], [1064.7330322265625, 763.2388916015625], [991.5206298828125, 813.456298828125], [1104.9281005859375, 809.1519165039062], [968.5520629882812, 867.97802734375], [1142.2520751953125, 855.0650024414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 613]",None,None
77894,"[[1057.2548828125, 467.7098388671875], [1060.111083984375, 464.8487243652344], [1054.398681640625, 464.8487243652344], [1064.3953857421875, 466.279296875], [1047.2581787109375, 464.8487243652344], [1064.3953857421875, 482.0155029296875], [1032.9771728515625, 479.15435791015625], [1067.2515869140625, 499.1822814941406], [1011.5555419921875, 492.0294494628906], [1065.8236083984375, 513.4879150390625], [1015.8397827148438, 514.9185180664062], [1047.2581787109375, 519.210205078125], [1027.2646484375, 519.210205078125], [1055.8267822265625, 553.5437622070312], [1025.8365478515625, 556.4049072265625], [1055.8267822265625, 577.8634033203125], [1027.2646484375, 589.3079223632812]]","[[1073.416259765625, 669.1891479492188], [1082.012451171875, 666.3106079101562], [1071.9835205078125, 664.871337890625], [1064.8199462890625, 664.871337890625], [1089.1759033203125, 669.1891479492188], [1046.19482421875, 687.8997192382812], [1092.0413818359375, 695.0960693359375], [1007.5119018554688, 697.9746704101562], [1120.6953125, 713.806640625], [980.2905883789062, 683.5819091796875], [1147.916748046875, 690.7782592773438], [1043.3294677734375, 764.1812744140625], [1077.71435546875, 765.6205444335938], [1004.646484375, 814.5557861328125], [1113.5318603515625, 810.238037109375], [973.1270141601562, 864.930419921875], [1150.7821044921875, 856.2947998046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 613]",None,None
77895,"[[1057.3035888671875, 467.6697692871094], [1060.16357421875, 464.808837890625], [1054.443603515625, 464.808837890625], [1064.45361328125, 466.2392883300781], [1047.2935791015625, 464.808837890625], [1064.45361328125, 481.9742736816406], [1032.9935302734375, 479.11334228515625], [1067.313720703125, 499.13970947265625], [1011.5435180664062, 491.9874267578125], [1065.883544921875, 513.4442749023438], [1015.8334350585938, 514.8746948242188], [1047.2935791015625, 519.166015625], [1027.2735595703125, 519.166015625], [1055.8736572265625, 553.4968872070312], [1025.843505859375, 556.3577880859375], [1055.8736572265625, 577.8145751953125], [1027.2735595703125, 589.2582397460938]]","[[1073.3699951171875, 669.0424194335938], [1081.965576171875, 666.16259765625], [1071.9373779296875, 664.72265625], [1064.7744140625, 664.72265625], [1089.1285400390625, 669.0424194335938], [1046.150634765625, 687.761474609375], [1091.9937744140625, 694.961181640625], [1007.4705200195312, 697.8410034179688], [1120.645751953125, 713.6802368164062], [980.2510986328125, 683.4417114257812], [1147.8651123046875, 690.641357421875], [1043.285400390625, 764.0777587890625], [1077.6678466796875, 765.5177001953125], [1004.6052856445312, 814.4752807617188], [1113.4827880859375, 810.155517578125], [973.088134765625, 864.872802734375], [1150.7303466796875, 856.2332153320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1204, 635]",None,None
77896,"[[1054.861572265625, 468.77703857421875], [1059.121826171875, 464.4547119140625], [1052.0213623046875, 464.4547119140625], [1061.9620361328125, 465.8954772949219], [1044.9208984375, 465.8954772949219], [1061.9620361328125, 481.744140625], [1030.7200927734375, 480.3033447265625], [1070.4825439453125, 497.59283447265625], [1013.678955078125, 497.59283447265625], [1067.642333984375, 516.3230590820312], [1013.678955078125, 519.2046508789062], [1046.341064453125, 519.2046508789062], [1026.4598388671875, 519.2046508789062], [1059.121826171875, 555.2243041992188], [1023.61962890625, 556.6651000976562], [1060.5419921875, 584.0400390625], [1022.1995849609375, 588.3624267578125]]","[[1086.1693115234375, 672.9506225585938], [1093.365234375, 670.0794067382812], [1083.291015625, 668.6438598632812], [1077.5341796875, 670.0794067382812], [1102.0003662109375, 672.9506225585938], [1060.2640380859375, 693.0489501953125], [1104.8787841796875, 698.7913818359375], [1025.7236328125, 704.53369140625], [1127.9056396484375, 713.1473388671875], [996.9400024414062, 694.4845581054688], [1148.05419921875, 695.920166015625], [1054.50732421875, 767.699951171875], [1089.0477294921875, 767.699951171875], [1012.7709350585938, 816.5101928710938], [1120.709716796875, 809.3322143554688], [975.3521728515625, 868.191650390625], [1152.3717041015625, 858.1424560546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 622]",None,None
77897,"[[1053.627197265625, 471.8896179199219], [1056.4736328125, 467.597412109375], [1050.78076171875, 467.597412109375], [1060.743408203125, 469.0281677246094], [1043.6644287109375, 469.0281677246094], [1059.3201904296875, 483.33538818359375], [1029.4320068359375, 483.33538818359375], [1070.7061767578125, 499.0733947753906], [1013.7763061523438, 503.36553955078125], [1070.7061767578125, 519.103515625], [1012.3529663085938, 521.9649658203125], [1045.087646484375, 519.103515625], [1025.1622314453125, 520.5342407226562], [1059.3201904296875, 553.4408569335938], [1019.46923828125, 559.1637573242188], [1067.8597412109375, 592.0704345703125], [1010.9297485351562, 583.486083984375]]","[[1098.5048828125, 675.8331909179688], [1105.703125, 672.9609985351562], [1095.6256103515625, 671.5249633789062], [1112.9013671875, 675.8331909179688], [1091.306640625, 672.9609985351562], [1072.59130859375, 695.9384765625], [1114.341064453125, 701.6829223632812], [1042.3587646484375, 711.7355346679688], [1042.3587646484375, 710.2994384765625], [1009.2470703125, 703.1189575195312], [1009.2470703125, 703.1189575195312], [1062.5137939453125, 764.8709716796875], [1095.6256103515625, 767.7431640625], [1023.6434326171875, 816.5703125], [1128.7374267578125, 806.5177001953125], [983.33349609375, 866.8336181640625], [1153.21142578125, 859.6531372070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1203, 598]",bottom,net shot
