frame,top,bottom,court,net,ball,pos,type
80920,"[[851.3427124023438, 475.65032958984375], [854.1995239257812, 472.7729797363281], [847.0576171875, 472.7729797363281], [859.9130859375, 474.211669921875], [842.7723999023438, 475.65032958984375], [868.4833984375, 490.03680419921875], [835.6304931640625, 492.9141540527344], [887.0523681640625, 492.9141540527344], [827.0601196289062, 515.9325561523438], [902.7646484375, 490.03680419921875], [829.9169311523438, 527.4417724609375], [858.4846801757812, 543.2669067382812], [837.0588989257812, 543.2669067382812], [849.914306640625, 580.6719360351562], [837.0588989257812, 583.5492553710938], [835.6304931640625, 622.392822265625], [835.6304931640625, 623.8314819335938]]","[[814.4357299804688, 713.9922485351562], [814.4357299804688, 709.6795043945312], [835.8155517578125, 703.9292602539062], [817.286376953125, 713.9922485351562], [837.2408447265625, 705.3668212890625], [835.8155517578125, 732.6805419921875], [847.2181396484375, 718.304931640625], [860.0460815429688, 755.6815795898438], [861.471435546875, 755.6815795898438], [865.7473754882812, 791.6206665039062], [830.1143188476562, 741.305908203125], [888.5525512695312, 781.5577392578125], [904.2310180664062, 767.1820678710938], [828.68896484375, 805.996337890625], [881.4259033203125, 803.1212158203125], [824.4130249023438, 867.8115234375], [918.4843139648438, 834.74755859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 410]",None,None
80921,"[[850.2173461914062, 478.84539794921875], [853.0905151367188, 474.531494140625], [845.9075317382812, 474.531494140625], [858.8369140625, 477.4074401855469], [841.5977172851562, 477.4074401855469], [868.8931884765625, 491.7872619628906], [835.851318359375, 496.1012268066406], [886.13232421875, 493.2252502441406], [824.3585815429688, 520.546875], [899.0617065429688, 490.3492736816406], [824.3585815429688, 521.98486328125], [857.4003295898438, 547.8685302734375], [834.4147338867188, 547.8685302734375], [847.3441162109375, 580.9420776367188], [828.6683349609375, 589.5700073242188], [834.4147338867188, 622.6435546875], [834.4147338867188, 621.20556640625]]","[[817.1644897460938, 712.9422607421875], [817.1644897460938, 708.6405639648438], [838.704345703125, 702.9049682617188], [820.0365600585938, 710.074462890625], [838.704345703125, 704.3388061523438], [831.5243530273438, 731.5830688476562], [853.0641479492188, 715.81005859375], [844.4483032226562, 755.95947265625], [853.0641479492188, 763.1290283203125], [845.8842163085938, 788.9393310546875], [825.7804565429688, 741.6204223632812], [884.6558227539062, 781.7698364257812], [904.7595825195312, 770.2985229492188], [828.6524047851562, 807.5801391601562], [891.835693359375, 797.5427856445312], [824.3444213867188, 870.6720581054688], [916.2474365234375, 830.5226440429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 409]",None,None
80922,"[[849.3558349609375, 480.5323181152344], [852.2327880859375, 477.6636047363281], [845.04052734375, 477.6636047363281], [857.986572265625, 479.09796142578125], [840.7251586914062, 480.5323181152344], [868.0557250976562, 493.4416809082031], [834.9713745117188, 499.17913818359375], [895.3861694335938, 490.5729064941406], [820.5869750976562, 516.3916015625], [895.3861694335938, 490.5729064941406], [813.3947143554688, 507.7853698730469], [856.5481567382812, 553.6852416992188], [832.0945434570312, 552.2508544921875], [846.4789428710938, 590.9789428710938], [826.3407592773438, 595.2820434570312], [834.9713745117188, 623.9694213867188], [842.1636352539062, 590.9789428710938]]","[[818.9066162109375, 711.1734008789062], [818.9066162109375, 708.2943725585938], [837.4993896484375, 693.8993530273438], [820.3367309570312, 708.2943725585938], [840.3598022460938, 698.2178344726562], [830.3483276367188, 725.568359375], [857.5224609375, 715.4918823242188], [834.6389770507812, 755.7979125976562], [864.6735229492188, 758.6769409179688], [831.7785034179688, 790.3458862304688], [847.5108642578125, 786.0274047851562], [877.5455322265625, 780.2694091796875], [900.4290161132812, 761.555908203125], [824.62744140625, 810.4989013671875], [896.1383666992188, 794.6644287109375], [824.62744140625, 870.9579467773438], [916.161376953125, 832.0913696289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 407]",None,None
80923,"[[846.2993774414062, 482.30694580078125], [849.1466064453125, 479.4416198730469], [843.4522094726562, 479.4416198730469], [857.6881713867188, 480.8742980957031], [839.1814575195312, 483.7395935058594], [867.6533203125, 493.7680969238281], [833.4869995117188, 499.4986267089844], [893.2781982421875, 488.0375061035156], [820.6746215820312, 513.8250732421875], [900.3961181640625, 475.1437072753906], [807.8622436523438, 498.0660095214844], [857.6881713867188, 555.3717651367188], [833.4869995117188, 552.5064697265625], [849.1466064453125, 592.6205444335938], [829.2161865234375, 594.0531616210938], [834.91064453125, 624.138671875], [823.5218505859375, 601.2163696289062]]","[[822.69921875, 746.2804565429688], [821.2644653320312, 743.3980102539062], [842.7849731445312, 695.8368530273438], [821.2644653320312, 705.9255981445312], [842.7849731445312, 697.2781372070312], [828.43798828125, 724.6618041992188], [858.5667114257812, 713.1318359375], [829.8727416992188, 756.3692626953125], [860.0013427734375, 766.4579467773438], [822.69921875, 795.2828369140625], [841.3502197265625, 789.5178833007812], [872.9136962890625, 777.9879760742188], [900.1729125976562, 762.1342163085938], [824.1338500976562, 812.5778198242188], [898.73828125, 793.8416137695312], [824.1338500976562, 871.6689453125], [918.8240356445312, 835.6377563476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 410]",None,None
80924,"[[843.0294799804688, 484.81719970703125], [847.3436889648438, 480.5092468261719], [840.1533203125, 481.9452209472656], [855.9721069335938, 481.9452209472656], [837.2771606445312, 484.81719970703125], [866.0386352539062, 493.43304443359375], [832.9629516601562, 500.6129150390625], [887.6097412109375, 487.6891174316406], [818.5822143554688, 510.66473388671875], [897.67626953125, 474.7653503417969], [807.0775756835938, 491.9970703125], [857.4102172851562, 556.615966796875], [832.9629516601562, 555.179931640625], [848.78173828125, 596.8232421875], [834.4010009765625, 588.2073974609375], [834.4010009765625, 622.6707763671875], [820.020263671875, 615.490966796875]]","[[820.2516479492188, 704.9934692382812], [818.8242797851562, 699.2351684570312], [844.5164794921875, 693.4768676757812], [823.1063232421875, 702.1143188476562], [843.0891723632812, 694.9164428710938], [828.8157348632812, 723.7078857421875], [861.6447143554688, 712.1913452148438], [828.8157348632812, 753.9389038085938], [857.3626098632812, 769.7742919921875], [817.39697265625, 792.8074340820312], [838.80712890625, 791.367919921875], [871.6361083984375, 776.97216796875], [900.1830444335938, 761.1368408203125], [824.53369140625, 811.5219116210938], [900.1830444335938, 795.6865234375], [824.53369140625, 873.4235229492188], [927.3026733398438, 838.8738403320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 414]",None,None
80925,"[[842.3477172851562, 484.111328125], [846.6354370117188, 481.2287902832031], [839.4891357421875, 481.2287902832031], [855.2109985351562, 482.6700744628906], [836.6306762695312, 485.55255126953125], [865.2157592773438, 494.2000427246094], [832.3428955078125, 501.40631103515625], [886.6546020507812, 488.43505859375], [818.05029296875, 510.05377197265625], [896.659423828125, 475.46380615234375], [808.0455322265625, 494.2000427246094], [856.6402587890625, 557.614990234375], [833.7720947265625, 554.7324829101562], [848.0646362304688, 597.9699096679688], [833.7720947265625, 589.3224487304688], [835.2013549804688, 621.0299072265625], [820.9088134765625, 613.8236694335938]]","[[820.2406005859375, 704.8656005859375], [818.8116455078125, 699.1077880859375], [844.5316162109375, 693.3499755859375], [823.0983276367188, 701.9866943359375], [843.102783203125, 694.7894287109375], [828.8139038085938, 723.5784301757812], [861.6782836914062, 713.5023193359375], [828.8139038085938, 753.806884765625], [857.3916625976562, 771.080322265625], [817.3828125, 792.672119140625], [838.8160400390625, 791.232666015625], [871.6805419921875, 776.838134765625], [900.25830078125, 761.0042114257812], [824.5272216796875, 811.3849487304688], [900.25830078125, 795.551025390625], [824.5272216796875, 873.2813110351562], [927.4071044921875, 838.7344970703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 414]",None,None
80926,"[[843.3287963867188, 484.33062744140625], [847.6359252929688, 480.02423095703125], [840.4573974609375, 481.4596862792969], [854.8143920898438, 484.33062744140625], [836.1502685546875, 484.33062744140625], [864.8643188476562, 494.3789978027344], [833.2788696289062, 502.9918518066406], [886.39990234375, 484.33062744140625], [817.486083984375, 508.7337646484375], [893.5784301757812, 469.9759216308594], [806.00048828125, 491.508056640625], [856.2501220703125, 557.5399169921875], [833.2788696289062, 554.6689453125], [847.6359252929688, 603.47509765625], [836.1502685546875, 587.6848754882812], [834.714599609375, 623.5717163085938], [821.793212890625, 623.5717163085938]]","[[822.890869140625, 702.2462158203125], [822.890869140625, 697.9320068359375], [822.890869140625, 696.493896484375], [825.7467041015625, 699.3700561523438], [847.1651000976562, 693.6177978515625], [830.0304565429688, 719.5029296875], [864.2999267578125, 709.4365234375], [828.6024780273438, 752.578369140625], [858.5883178710938, 768.3971557617188], [820.0350952148438, 788.530029296875], [840.025634765625, 788.530029296875], [870.011474609375, 777.0255126953125], [901.4252319335938, 762.6448364257812], [822.890869140625, 811.5390014648438], [898.5693969726562, 792.8441772460938], [822.890869140625, 871.9376831054688], [932.8389282226562, 841.73828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 418]",None,None
80927,"[[842.7073364257812, 487.2641296386719], [845.575927734375, 482.9600524902344], [839.8386840820312, 484.3947448730469], [852.7474975585938, 485.82940673828125], [836.9700927734375, 488.6988220214844], [864.221923828125, 497.3070068359375], [832.6671752929688, 504.4804992675781], [884.30224609375, 485.82940673828125], [818.3240966796875, 514.5233764648438], [894.3424682617188, 468.6130676269531], [806.8496704101562, 497.3070068359375], [855.6160888671875, 558.9989624023438], [834.1015014648438, 554.6948852539062], [849.87890625, 606.343994140625], [838.4043579101562, 587.6929321289062], [836.9700927734375, 622.1256713867188], [824.0613403320312, 629.2991943359375]]","[[823.9340209960938, 700.0966796875], [825.3705444335938, 697.21728515625], [852.6632080078125, 690.018798828125], [828.243408203125, 697.21728515625], [851.226806640625, 691.4584350585938], [833.9893188476562, 715.9334106445312], [867.0277709960938, 707.2952270507812], [833.9893188476562, 750.4863891601562], [901.5027465820312, 741.84814453125], [825.3705444335938, 789.3583374023438], [923.0496215820312, 773.5215454101562], [871.337158203125, 774.9613037109375], [900.0662841796875, 764.8834228515625], [822.4976196289062, 809.51416015625], [905.8121337890625, 797.99658203125], [823.9340209960938, 871.4214477539062], [934.541259765625, 844.0670776367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 425]",None,None
80928,"[[840.8770751953125, 490.74224853515625], [845.1255493164062, 487.8810119628906], [838.0447998046875, 487.8810119628906], [852.206298828125, 489.3116149902344], [835.2125244140625, 492.1728515625], [863.5355224609375, 505.0482482910156], [832.3801879882812, 510.7706604003906], [877.697021484375, 495.0340270996094], [818.2186889648438, 523.6461181640625], [881.9454345703125, 492.1728515625], [808.3056640625, 502.18707275390625], [856.4547729492188, 565.133544921875], [835.2125244140625, 562.2723388671875], [852.206298828125, 606.6209716796875], [836.6286010742188, 593.74560546875], [838.0447998046875, 620.927001953125], [826.715576171875, 636.6636352539062]]","[[851.5288696289062, 687.8529663085938], [831.4012451171875, 692.1771850585938], [851.5288696289062, 684.9700927734375], [832.8388671875, 692.1771850585938], [852.966552734375, 687.8529663085938], [835.71435546875, 713.7984619140625], [871.6564331054688, 705.1499633789062], [837.1519775390625, 751.2752075195312], [903.2855224609375, 736.861083984375], [831.4012451171875, 787.310546875], [926.2885131835938, 770.0135498046875], [871.6564331054688, 775.7792358398438], [901.8478393554688, 762.8065185546875], [822.7750854492188, 808.9318237304688], [910.4739990234375, 800.2832641601562], [824.2128295898438, 872.3540649414062], [934.9146728515625, 844.9671630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 433]",None,None
80929,"[[840.1676635742188, 495.7383117675781], [844.4443359375, 491.4381103515625], [837.3164672851562, 491.4381103515625], [851.5720825195312, 494.304931640625], [834.46533203125, 495.7383117675781], [862.9766235351562, 510.07232666015625], [830.1886596679688, 518.6727294921875], [882.9345703125, 501.471923828125], [820.209716796875, 530.1399536132812], [882.9345703125, 498.6051330566406], [825.9119873046875, 531.5733032226562], [855.848876953125, 568.8417358398438], [833.039794921875, 568.8417358398438], [852.9976806640625, 611.84375], [835.8909301757812, 603.2433471679688], [841.5931396484375, 620.4441528320312], [831.6141967773438, 640.5117797851562]]","[[832.9902954101562, 691.7820434570312], [834.4175415039062, 688.9055786132812], [855.8259887695312, 680.2760009765625], [835.8447265625, 690.3438110351562], [857.253173828125, 684.5908203125], [838.69921875, 711.917724609375], [875.8072509765625, 703.2881469726562], [841.5536499023438, 747.8742065429688], [908.633544921875, 736.3681030273438], [837.27197265625, 785.2688598632812], [931.4692993164062, 768.0098266601562], [872.9528198242188, 773.7628173828125], [902.9246826171875, 763.6950073242188], [825.8541259765625, 809.7193603515625], [912.9152221679688, 801.0897216796875], [824.4268798828125, 873.002685546875], [937.17822265625, 845.67578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 444]",None,None
