frame,top,bottom,court,net,ball,pos,type
19258,"[[862.8947143554688, 454.2322692871094], [867.1621704101562, 451.3662109375], [858.6272583007812, 451.3662109375], [872.8521118164062, 454.2322692871094], [854.3598022460938, 454.2322692871094], [884.2319946289062, 472.8616638183594], [847.2474365234375, 474.2947082519531], [899.87939453125, 485.75897216796875], [837.2899780273438, 500.08929443359375], [897.034423828125, 490.0580749511719], [833.0225219726562, 525.8838500976562], [881.3870239257812, 527.31689453125], [855.7823486328125, 527.31689453125], [889.9219360351562, 563.1427612304688], [841.5574340820312, 555.9776000976562], [889.9219360351562, 598.9685668945312], [845.8248901367188, 593.2363891601562]]","[[837.9793090820312, 671.7642822265625], [839.4185180664062, 670.3272705078125], [840.8577270507812, 667.4532470703125], [843.7362060546875, 674.6383056640625], [863.8850708007812, 678.9493408203125], [850.9321899414062, 697.6305541992188], [840.8577270507812, 693.3195190429688], [862.4458618164062, 729.2449340820312], [816.3912353515625, 684.6973876953125], [840.8577270507812, 737.8670043945312], [789.04638671875, 671.7642822265625], [881.1554565429688, 770.9183959960938], [901.3043212890625, 770.9183959960938], [840.8577270507812, 814.0289306640625], [884.033935546875, 814.0289306640625], [843.7362060546875, 875.8206176757812], [935.8452758789062, 847.0802001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 604]",bottom,defensive shot
19259,"[[865.6521606445312, 455.0679626464844], [868.5205688476562, 452.2050476074219], [862.7837524414062, 452.2050476074219], [874.2574462890625, 455.0679626464844], [857.0470581054688, 455.0679626464844], [885.73095703125, 472.2453308105469], [848.4417724609375, 475.1082458496094], [901.5071411132812, 487.9913330078125], [838.4024658203125, 499.44293212890625], [894.3362426757812, 482.2655334472656], [834.0997924804688, 520.9146728515625], [884.2967529296875, 526.6404418945312], [859.9153442382812, 526.6404418945312], [894.3362426757812, 565.2896118164062], [844.13916015625, 556.700927734375], [894.3362426757812, 598.2130126953125], [845.5733642578125, 598.2130126953125]]","[[833.6234130859375, 680.3978881835938], [836.4937744140625, 673.1953125], [862.3269653320312, 670.314208984375], [837.928955078125, 671.7547607421875], [859.4566040039062, 676.0763549804688], [852.2807006835938, 696.24365234375], [836.4937744140625, 689.0410766601562], [860.8917846679688, 719.2920532226562], [819.2716674804688, 684.719482421875], [846.5399780273438, 726.49462890625], [794.8737182617188, 671.7547607421875], [878.1138916015625, 768.269775390625], [896.7711181640625, 761.0671997070312], [840.79931640625, 814.3665161132812], [870.93798828125, 808.6044311523438], [845.1047973632812, 876.3089599609375], [913.9932250976562, 841.7364501953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[802, 581]",None,None
19260,"[[866.8973999023438, 458.3799133300781], [871.211181640625, 455.5137634277344], [862.5836791992188, 455.5137634277344], [875.5248413085938, 456.94683837890625], [858.2698974609375, 456.94683837890625], [887.0281372070312, 475.5768737792969], [851.080322265625, 477.00994873046875], [902.84521484375, 489.90771484375], [838.13916015625, 505.6716003417969], [899.9694213867188, 489.90771484375], [842.4529418945312, 495.64007568359375], [888.4661254882812, 528.6009521484375], [861.145751953125, 528.6009521484375], [899.9694213867188, 565.861083984375], [843.8908081054688, 558.6956787109375], [902.84521484375, 593.0896606445312], [842.4529418945312, 604.5543212890625]]","[[865.207275390625, 670.5911254882812], [833.6902465820312, 670.5911254882812], [860.9094848632812, 667.7173461914062], [835.1228637695312, 670.5911254882812], [859.4769287109375, 674.9017944335938], [850.88134765625, 696.455078125], [835.1228637695312, 687.833740234375], [816.4992065429688, 683.5230712890625], [819.3643798828125, 684.9599609375], [799.3080444335938, 672.0280151367188], [802.1732177734375, 674.9017944335938], [875.2354736328125, 769.736083984375], [893.859130859375, 758.2410278320312], [839.420654296875, 812.842529296875], [862.3421020507812, 805.658203125], [846.5835571289062, 876.0654296875], [893.859130859375, 841.5802612304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[832, 555]",None,None
19261,"[[869.3098754882812, 461.00042724609375], [873.5740966796875, 456.69091796875], [866.467041015625, 458.1274108886719], [879.2598266601562, 459.5639343261719], [860.7813720703125, 461.00042724609375], [889.2096557617188, 478.23846435546875], [856.51708984375, 481.1114501953125], [906.2667236328125, 495.47650146484375], [842.3029174804688, 505.5320129394531], [900.5811157226562, 525.6430053710938], [847.9885864257812, 496.9129943847656], [890.6311645507812, 531.3890991210938], [866.467041015625, 532.8255615234375], [909.1095581054688, 567.3016357421875], [845.145751953125, 565.8651123046875], [913.373779296875, 600.3411865234375], [836.6173095703125, 607.523681640625]]","[[831.7156982421875, 666.0137329101562], [834.57373046875, 663.1400146484375], [833.1447143554688, 663.1400146484375], [834.57373046875, 668.8875122070312], [858.8675537109375, 671.7612915039062], [848.8641967773438, 694.7512817382812], [833.1447143554688, 687.56689453125], [821.71240234375, 687.56689453125], [823.1414184570312, 687.56689453125], [807.4219360351562, 677.5087890625], [810.2800903320312, 680.3825073242188], [871.7288818359375, 765.1581420898438], [887.4483642578125, 750.7893676757812], [834.57373046875, 814.0119018554688], [854.5803833007812, 805.3906860351562], [847.4351806640625, 874.3606567382812], [868.870849609375, 842.7494506835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[874, 534]",None,None
19262,"[[875.7078857421875, 467.4510498046875], [878.5826416015625, 464.58477783203125], [871.3956909179688, 464.58477783203125], [882.8948364257812, 467.4510498046875], [865.6461181640625, 467.4510498046875], [892.9566040039062, 487.51507568359375], [858.4591064453125, 487.51507568359375], [904.4557495117188, 507.57904052734375], [841.2103881835938, 513.3116455078125], [904.4557495117188, 520.477294921875], [836.898193359375, 539.108154296875], [890.0818481445312, 536.2418823242188], [864.2086791992188, 539.108154296875], [915.9549560546875, 564.9047241210938], [846.9599609375, 572.0704345703125], [923.1419067382812, 607.8989868164062], [835.4608154296875, 609.3321533203125]]","[[830.0556030273438, 664.907958984375], [832.91845703125, 663.4661254882812], [857.253173828125, 666.349853515625], [832.91845703125, 670.6754150390625], [857.253173828125, 670.6754150390625], [834.3499145507812, 692.30322265625], [857.253173828125, 692.30322265625], [847.2329711914062, 695.1868896484375], [828.6240844726562, 693.7450561523438], [852.9588623046875, 696.6287841796875], [830.0556030273438, 695.1868896484375], [865.8419189453125, 764.3958740234375], [884.4508056640625, 755.7447509765625], [827.192626953125, 811.9769897460938], [845.801513671875, 806.2096557617188], [844.3701171875, 871.093017578125], [850.0958862304688, 849.4652099609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[895, 522]",None,None
19263,"[[875.7243041992188, 467.3892517089844], [878.60009765625, 464.5224304199219], [871.4107055664062, 464.5224304199219], [882.913818359375, 467.3892517089844], [865.6591186523438, 467.3892517089844], [892.97900390625, 487.4570007324219], [858.4697265625, 487.4570007324219], [904.4821166992188, 507.5246887207031], [841.2150268554688, 513.2583618164062], [904.4821166992188, 520.4254150390625], [836.9013061523438, 539.0597534179688], [890.1032104492188, 536.1929321289062], [864.2212524414062, 539.0597534179688], [915.9852905273438, 564.8611450195312], [846.9666137695312, 572.0281982421875], [923.1747436523438, 607.8634643554688], [835.4634399414062, 609.296875]]","[[829.9452514648438, 664.868408203125], [832.811279296875, 663.4349975585938], [857.1728515625, 666.3018798828125], [832.811279296875, 670.6021728515625], [857.1728515625, 670.6021728515625], [834.2442626953125, 692.1038818359375], [857.1728515625, 692.1038818359375], [847.1415405273438, 696.4042358398438], [828.51220703125, 694.9707641601562], [852.8737182617188, 696.4042358398438], [829.9452514648438, 694.9707641601562], [865.7709350585938, 765.2095947265625], [884.4004516601562, 756.60888671875], [827.0791015625, 812.5132446289062], [845.70849609375, 806.7794189453125], [844.2755126953125, 871.2844848632812], [850.0076293945312, 848.349365234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[916, 514]",None,None
19264,"[[880.6255493164062, 471.2470397949219], [883.4801635742188, 468.36572265625], [876.3435668945312, 468.36572265625], [887.7620849609375, 469.8063659667969], [869.20703125, 469.8063659667969], [897.7532958984375, 491.41619873046875], [860.6431274414062, 492.8568420410156], [907.7445678710938, 518.78857421875], [849.2246704101562, 524.5512084960938], [917.7357177734375, 531.7544555664062], [844.9426879882812, 557.686279296875], [894.898681640625, 540.3983764648438], [867.7796630859375, 543.2797241210938], [923.4449462890625, 566.3301391601562], [849.2246704101562, 577.8554077148438], [929.154296875, 610.9904174804688], [836.3787841796875, 612.4310913085938]]","[[857.7990112304688, 667.6365356445312], [831.8947143554688, 664.7662963867188], [854.9207763671875, 666.201416015625], [833.3338623046875, 670.5068359375], [854.9207763671875, 670.5068359375], [834.77294921875, 693.468994140625], [857.7990112304688, 692.0338745117188], [847.7251586914062, 696.3392944335938], [862.116455078125, 697.7744140625], [856.3599243164062, 696.3392944335938], [857.7990112304688, 692.0338745117188], [860.6773071289062, 766.660888671875], [880.8251953125, 760.92041015625], [817.5033569335938, 809.7150268554688], [839.09033203125, 805.4096069335938], [841.9686279296875, 865.6852416992188], [852.0425415039062, 848.4636840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 508]",None,None
19265,"[[887.8397216796875, 476.5155029296875], [892.1353149414062, 472.2042541503906], [883.5440673828125, 472.2042541503906], [894.9990844726562, 475.0783996582031], [876.3846435546875, 475.0783996582031], [902.1585083007812, 495.19757080078125], [869.2252807617188, 496.6346435546875], [912.1815795898438, 506.6942138671875], [854.9065551757812, 528.2504272460938], [925.0685424804688, 531.1246337890625], [854.9065551757812, 555.5549926757812], [899.2947387695312, 545.4954223632812], [870.6571044921875, 545.4954223632812], [929.3641967773438, 568.48876953125], [854.9065551757812, 578.54833984375], [933.6597900390625, 611.6011962890625], [834.8601684570312, 614.475341796875]]","[[857.0000610351562, 665.1553955078125], [832.7348022460938, 663.7198486328125], [855.57275390625, 663.7198486328125], [834.1621704101562, 669.4618530273438], [855.57275390625, 668.0263671875], [841.2990112304688, 690.9943237304688], [859.8548583984375, 688.123291015625], [866.99169921875, 705.3492431640625], [869.8463745117188, 709.6557006835938], [855.57275390625, 701.042724609375], [849.86328125, 841.7212524414062], [859.8548583984375, 767.0755004882812], [879.8380126953125, 762.76904296875], [812.7516479492188, 805.8338623046875], [838.4442749023438, 802.962890625], [837.0169677734375, 858.9471435546875], [851.2905883789062, 846.0276489257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[958, 504]",None,None
19266,"[[898.767822265625, 477.73699951171875], [900.19873046875, 473.4344482421875], [894.474853515625, 474.86865234375], [904.49169921875, 476.3028259277344], [885.8888549804688, 476.3028259277344], [911.6466674804688, 494.9469909667969], [880.1649780273438, 497.81536865234375], [930.24951171875, 525.0645751953125], [867.2860107421875, 530.8012084960938], [921.66357421875, 497.81536865234375], [871.5789794921875, 556.6162719726562], [904.49169921875, 545.1429443359375], [880.1649780273438, 548.0112915039062], [935.9734497070312, 568.089599609375], [864.4241333007812, 569.5238037109375], [937.4044189453125, 613.9830322265625], [837.2352905273438, 611.1146850585938]]","[[858.1014404296875, 663.0211181640625], [832.32177734375, 661.5831909179688], [855.237060546875, 661.5831909179688], [833.7539672851562, 665.896728515625], [855.237060546875, 665.896728515625], [838.0505981445312, 688.90234375], [863.8302612304688, 688.90234375], [855.237060546875, 719.0971069335938], [872.423583984375, 714.7835693359375], [846.6439208984375, 696.091552734375], [852.3726196289062, 845.6277465820312], [858.1014404296875, 765.108154296875], [879.5845947265625, 762.2325439453125], [810.8387451171875, 802.4923095703125], [843.7794189453125, 798.1787719726562], [829.4573974609375, 858.568359375], [852.3726196289062, 847.0654907226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[982, 502]",None,None
19267,"[[910.9312133789062, 476.8049621582031], [913.7991943359375, 472.50750732421875], [906.62939453125, 472.50750732421875], [918.1010131835938, 476.8049621582031], [898.0257568359375, 476.8049621582031], [922.40283203125, 495.42730712890625], [893.723876953125, 498.2923278808594], [939.6101684570312, 524.0770874023438], [885.1202392578125, 528.37451171875], [926.7046508789062, 502.5897521972656], [889.4220581054688, 551.2943725585938], [915.233154296875, 546.9968872070312], [893.723876953125, 548.4293823242188], [945.345947265625, 571.3492431640625], [867.912841796875, 581.3766479492188], [939.6101684570312, 617.1888427734375], [839.2340087890625, 608.5939331054688]]","[[829.3145751953125, 665.2905883789062], [830.7545776367188, 660.9723510742188], [855.2344360351562, 658.093505859375], [833.634521484375, 663.8511962890625], [855.2344360351562, 663.8511962890625], [833.634521484375, 684.0029296875], [863.8743896484375, 685.4423828125], [840.83447265625, 708.4729614257812], [873.9542846679688, 721.427734375], [849.4744262695312, 727.1853637695312], [833.634521484375, 708.4729614257812], [856.6743774414062, 758.8524169921875], [881.1542358398438, 757.4130249023438], [813.4746704101562, 802.0348510742188], [856.6743774414062, 797.7166137695312], [819.234619140625, 859.611328125], [853.79443359375, 845.21728515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1003, 499]",None,None
19268,"[[925.9867553710938, 476.8305969238281], [928.84228515625, 473.9512939453125], [921.7034912109375, 473.9512939453125], [931.69775390625, 478.2702941894531], [913.1370239257812, 475.39093017578125], [934.5533447265625, 498.4255676269531], [908.853759765625, 496.9858703613281], [954.5418701171875, 524.3394775390625], [904.5704956054688, 530.09814453125], [940.2642822265625, 507.06353759765625], [908.853759765625, 550.25341796875], [921.7034912109375, 550.25341796875], [903.1427612304688, 550.25341796875], [953.1140747070312, 574.7276611328125], [878.8709716796875, 581.926025390625], [940.2642822265625, 619.3572387695312], [844.6049194335938, 607.8399047851562]]","[[831.1929321289062, 661.9788818359375], [832.6144409179688, 659.0971069335938], [856.7811889648438, 659.0971069335938], [834.0360717773438, 660.5379638671875], [856.7811889648438, 661.9788818359375], [831.1929321289062, 685.032470703125], [866.732177734375, 686.4733276367188], [842.5654296875, 732.5805053710938], [872.41845703125, 722.4945678710938], [843.987060546875, 736.903076171875], [858.2027587890625, 751.3115234375], [853.93798828125, 758.515869140625], [879.5263671875, 754.1932373046875], [818.3988037109375, 804.623046875], [862.4674682617188, 798.8596801757812], [808.4478149414062, 866.57958984375], [859.6243896484375, 846.4076538085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
