frame,top,bottom,court,net,ball,pos,type
113471,"[[1154.478515625, 521.6586303710938], [1158.7520751953125, 518.7784423828125], [1150.2052001953125, 518.7784423828125], [1161.60107421875, 521.6586303710938], [1143.0826416015625, 521.6586303710938], [1161.60107421875, 540.3802490234375], [1131.6866455078125, 537.5], [1160.176513671875, 564.8623046875], [1111.7437744140625, 561.9821166992188], [1168.7236328125, 579.2635498046875], [1110.3192138671875, 583.5839233398438], [1143.0826416015625, 580.7036743164062], [1120.2906494140625, 579.2635498046875], [1155.903076171875, 615.2666015625], [1135.9600830078125, 609.5061645507812], [1160.176513671875, 655.5900268554688], [1123.1396484375, 652.7098388671875]]","[[1064.97705078125, 645.797607421875], [1069.2864990234375, 641.4771118164062], [1060.6676025390625, 641.4771118164062], [1057.79443359375, 645.797607421875], [1077.905517578125, 644.357421875], [1049.175537109375, 671.7202758789062], [1095.1434326171875, 671.7202758789062], [1024.755126953125, 707.7239990234375], [1110.9449462890625, 700.5232543945312], [1023.318603515625, 717.8050537109375], [1125.3099365234375, 725.0057373046875], [1050.612060546875, 737.9671630859375], [1083.6514892578125, 740.8474731445312], [1031.9375, 771.0906372070312], [1050.612060546875, 798.4534301757812], [1016.1361083984375, 820.0556030273438], [1029.0645751953125, 833.0169677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 523]",None,None
113472,"[[1146.40771484375, 519.2144775390625], [1149.2606201171875, 514.9192504882812], [1142.1285400390625, 514.9192504882812], [1153.539794921875, 517.78271484375], [1134.9964599609375, 516.3510131835938], [1154.9661865234375, 534.9635009765625], [1123.5850830078125, 533.5317993164062], [1157.819091796875, 556.4395141601562], [1105.041748046875, 550.7125854492188], [1163.5247802734375, 567.8933715820312], [1097.90966796875, 557.8712158203125], [1140.7020263671875, 577.91552734375], [1116.4530029296875, 579.3472290039062], [1154.9661865234375, 613.7088012695312], [1130.7171630859375, 607.9818115234375], [1160.671875, 653.7972412109375], [1110.747314453125, 648.0703735351562]]","[[1069.209716796875, 644.1695556640625], [1073.524658203125, 639.844970703125], [1063.456298828125, 639.844970703125], [1062.0179443359375, 642.72802734375], [1082.1546630859375, 641.2864990234375], [1051.9495849609375, 668.6757202148438], [1097.976318359375, 668.6757202148438], [1024.621337890625, 698.947998046875], [1116.6746826171875, 703.2725830078125], [1015.9912719726562, 717.68798828125], [1129.6197509765625, 723.4541625976562], [1057.7030029296875, 734.9864501953125], [1089.3463134765625, 737.8695678710938], [1037.5662841796875, 772.4664306640625], [1054.8262939453125, 791.2064208984375], [1030.3746337890625, 820.037109375], [1051.9495849609375, 794.0894775390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 529]",None,None
113473,"[[1136.4210205078125, 512.3331298828125], [1140.7236328125, 509.46514892578125], [1133.552734375, 509.46514892578125], [1145.026123046875, 510.8991394042969], [1126.3818359375, 510.8991394042969], [1147.8944091796875, 529.540771484375], [1116.3427734375, 528.1067504882812], [1149.32861328125, 549.6163330078125], [1126.3818359375, 551.05029296875], [1156.4993896484375, 561.088134765625], [1109.171875, 535.2766723632812], [1137.855224609375, 575.4277954101562], [1113.474365234375, 576.8617553710938], [1152.1968994140625, 614.14501953125], [1119.2110595703125, 608.4091186523438], [1160.802001953125, 652.8621826171875], [1102.0010986328125, 642.824462890625]]","[[1067.0595703125, 639.8523559570312], [1067.0595703125, 636.9849243164062], [1068.489013671875, 635.5512084960938], [1065.6302490234375, 638.4186401367188], [1088.5010986328125, 638.4186401367188], [1057.0535888671875, 665.659423828125], [1101.3660888671875, 664.2257080078125], [1035.612060546875, 681.430419921875], [1117.08984375, 694.3339233398438], [1015.5999755859375, 707.2374877929688], [1132.8135986328125, 720.1409912109375], [1061.3419189453125, 731.6107788085938], [1092.7894287109375, 737.345703125], [1042.75927734375, 774.62255859375], [1059.9124755859375, 790.3935546875], [1034.1826171875, 813.3331909179688], [1052.7652587890625, 800.4296264648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 540]",None,None
113474,"[[1130.3355712890625, 508.1587219238281], [1133.2015380859375, 503.8335266113281], [1127.4697265625, 503.8335266113281], [1137.5003662109375, 505.27520751953125], [1118.8720703125, 503.8335266113281], [1138.9332275390625, 524.017822265625], [1104.5426025390625, 521.1343383789062], [1143.232177734375, 548.52734375], [1097.3778076171875, 526.9013061523438], [1153.2626953125, 549.9691162109375], [1098.810791015625, 526.9013061523438], [1133.2015380859375, 571.5950927734375], [1107.408447265625, 573.036865234375], [1146.0980224609375, 611.9637451171875], [1107.408447265625, 613.405517578125], [1158.9945068359375, 652.3323974609375], [1100.24365234375, 646.5654296875]]","[[1077.7178955078125, 637.0902709960938], [1083.45166015625, 634.2137451171875], [1074.85107421875, 632.7755126953125], [1071.984130859375, 637.0902709960938], [1094.919189453125, 637.0902709960938], [1061.9500732421875, 662.97900390625], [1106.38671875, 664.4172973632812], [1036.1480712890625, 677.3616943359375], [1120.7210693359375, 693.1825561523438], [1017.5133666992188, 700.3739013671875], [1137.92236328125, 714.7564697265625], [1061.9500732421875, 733.4539184570312], [1093.4857177734375, 734.8922119140625], [1046.1822509765625, 775.1635131835938], [1083.45166015625, 770.8487548828125], [1028.9808349609375, 822.626220703125], [1054.7828369140625, 798.17578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 551]",None,None
113475,"[[1120.790771484375, 502.6027526855469], [1123.64697265625, 498.285888671875], [1116.50634765625, 498.285888671875], [1129.3594970703125, 501.1638488769531], [1110.7938232421875, 498.285888671875], [1132.2156982421875, 519.8703002929688], [1100.7969970703125, 514.114501953125], [1142.2125244140625, 528.5040283203125], [1089.3719482421875, 522.7482299804688], [1147.9251708984375, 550.0884399414062], [1096.5125732421875, 532.8209228515625], [1126.503173828125, 565.9169921875], [1102.22509765625, 565.9169921875], [1135.0718994140625, 607.6467895507812], [1099.3687744140625, 610.5247192382812], [1155.0657958984375, 649.3765869140625], [1100.7969970703125, 643.6207275390625]]","[[1089.37890625, 643.1439819335938], [1095.1009521484375, 637.4083251953125], [1085.0872802734375, 637.4083251953125], [1080.795654296875, 637.4083251953125], [1103.6842041015625, 637.4083251953125], [1065.059814453125, 661.7847900390625], [1112.2674560546875, 664.6526489257812], [1035.0184326171875, 677.557861328125], [1125.142333984375, 689.0291137695312], [1020.713134765625, 694.7647705078125], [1142.3087158203125, 710.5377807617188], [1065.059814453125, 733.4804077148438], [1096.5316162109375, 737.7821044921875], [1049.3238525390625, 777.931640625], [1090.809326171875, 769.3281860351562], [1029.2962646484375, 825.250732421875], [1065.059814453125, 793.70458984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 564]",None,None
113476,"[[1113.99609375, 499.4217224121094], [1116.8359375, 495.1033020019531], [1111.1561279296875, 495.1033020019531], [1119.6759033203125, 497.9822692871094], [1104.0562744140625, 495.1033020019531], [1126.7757568359375, 518.1347045898438], [1091.276611328125, 509.4979248046875], [1139.5552978515625, 529.6503295898438], [1065.7174072265625, 516.6951904296875], [1149.4951171875, 552.6817016601562], [1061.4573974609375, 499.4217224121094], [1121.0958251953125, 562.7579345703125], [1095.5364990234375, 562.7579345703125], [1125.355712890625, 604.5022583007812], [1092.696533203125, 601.6233520507812], [1142.395263671875, 643.36767578125], [1094.1165771484375, 633.2914428710938]]","[[1091.0289306640625, 641.4738159179688], [1095.3450927734375, 637.1669921875], [1091.0289306640625, 637.1669921875], [1088.1513671875, 638.6026000976562], [1109.732666015625, 641.4738159179688], [1069.4476318359375, 661.572021484375], [1118.3651123046875, 667.3143920898438], [1037.7950439453125, 675.9279174804688], [1131.3138427734375, 687.4126586914062], [1024.8463134765625, 691.7194213867188], [1150.017578125, 703.2041625976562], [1069.4476318359375, 740.5294799804688], [1103.9776611328125, 739.0939331054688], [1050.743896484375, 780.7260131835938], [1112.610107421875, 749.1430053710938], [1030.601318359375, 823.7936401367188], [1083.8350830078125, 790.7750854492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 576]",None,None
113477,"[[1113.8258056640625, 500.2021179199219], [1118.0916748046875, 495.8768615722656], [1110.98193359375, 494.4350891113281], [1120.9356689453125, 497.318603515625], [1103.8720703125, 495.8768615722656], [1126.6234130859375, 517.503173828125], [1091.074462890625, 510.2944030761719], [1139.421142578125, 530.47900390625], [1066.901123046875, 517.503173828125], [1116.669677734375, 539.1295166015625], [1062.63525390625, 498.7603759765625], [1120.9356689453125, 563.6393432617188], [1096.7623291015625, 562.1976318359375], [1125.2015380859375, 604.008544921875], [1092.4964599609375, 602.5667724609375], [1142.2650146484375, 642.9359130859375], [1093.9183349609375, 631.4019165039062]]","[[1091.0355224609375, 641.3541259765625], [1095.3531494140625, 637.044677734375], [1091.0355224609375, 637.044677734375], [1088.156982421875, 638.481201171875], [1109.745361328125, 641.3541259765625], [1069.447021484375, 661.4646606445312], [1118.3807373046875, 667.2105712890625], [1037.7840576171875, 675.8294067382812], [1131.3338623046875, 687.3211059570312], [1024.8310546875, 691.6305541992188], [1150.043701171875, 704.5587158203125], [1069.447021484375, 740.4705200195312], [1103.988525390625, 739.0340576171875], [1050.7371826171875, 780.6915893554688], [1112.623779296875, 749.0892944335938], [1030.5880126953125, 823.7857055664062], [1083.83935546875, 790.7469482421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1242, 589]",None,None
113478,"[[1106.4287109375, 494.8021240234375], [1109.30810546875, 491.92877197265625], [1102.1094970703125, 491.92877197265625], [1115.067138671875, 494.8021240234375], [1094.9107666015625, 493.3654479980469], [1120.8260498046875, 517.7892456054688], [1084.8326416015625, 509.1690979003906], [1132.343994140625, 526.409423828125], [1067.5557861328125, 510.60577392578125], [1125.145263671875, 537.9029541015625], [1116.5068359375, 537.9029541015625], [1113.6273193359375, 562.3267211914062], [1090.591552734375, 560.8900146484375], [1112.1876220703125, 595.3706665039062], [1084.8326416015625, 599.6807250976562], [1126.5849609375, 637.0347900390625], [1093.470947265625, 635.5980224609375]]","[[1121.5482177734375, 645.7344970703125], [1104.317626953125, 637.09814453125], [1121.5482177734375, 639.9769287109375], [1097.1380615234375, 639.9769287109375], [1120.1123046875, 641.4163818359375], [1078.4716796875, 660.1284790039062], [1125.8558349609375, 664.4465942382812], [1046.8822021484375, 675.9617309570312], [1143.08642578125, 686.0375366210938], [1032.5234375, 687.4768676757812], [1161.7529296875, 698.9920043945312], [1075.599853515625, 739.2949829101562], [1110.06103515625, 739.2949829101562], [1052.625732421875, 779.597900390625], [1128.7275390625, 739.2949829101562], [1031.0875244140625, 822.7796020507812], [1110.06103515625, 786.7948608398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1240, 603]",None,None
113479,"[[1100.3677978515625, 493.5010681152344], [1103.2318115234375, 489.1756591796875], [1096.0718994140625, 489.1756591796875], [1108.9598388671875, 493.5010681152344], [1090.343994140625, 490.61749267578125], [1114.687744140625, 516.5697631835938], [1081.751953125, 507.91900634765625], [1124.711669921875, 526.662353515625], [1067.43212890625, 503.5935974121094], [1123.2796630859375, 530.9877319335938], [1074.5921630859375, 494.94287109375], [1108.9598388671875, 556.9400024414062], [1086.0479736328125, 555.4981689453125], [1100.3677978515625, 591.5430297851562], [1078.8880615234375, 592.98486328125], [1110.391845703125, 629.0296630859375], [1087.47998046875, 636.2387084960938]]","[[1105.2608642578125, 638.2827758789062], [1109.558349609375, 633.98046875], [1126.7479248046875, 638.2827758789062], [1105.2608642578125, 638.2827758789062], [1125.3155517578125, 641.1510009765625], [1090.9361572265625, 661.2283935546875], [1133.910400390625, 665.5307006835938], [1060.854248046875, 677.0036010742188], [1148.235107421875, 678.4376831054688], [1046.529541015625, 684.174072265625], [1165.4248046875, 685.608154296875], [1082.34130859375, 735.8017578125], [1119.5855712890625, 734.36767578125], [1062.2867431640625, 771.654296875], [1135.3427734375, 738.6699829101562], [1036.502197265625, 814.6774291992188], [1138.207763671875, 770.22021484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 617]",None,None
113480,"[[1092.36669921875, 493.686767578125], [1096.6627197265625, 489.37652587890625], [1089.5028076171875, 489.37652587890625], [1100.9586181640625, 490.8132629394531], [1082.3428955078125, 490.8132629394531], [1108.1185302734375, 513.8013305664062], [1073.7510986328125, 503.7440490722656], [1115.2783203125, 545.409912109375], [1056.5673828125, 508.0543212890625], [1112.4144287109375, 564.0877075195312], [1062.29541015625, 497.9970397949219], [1102.3905029296875, 555.4672241210938], [1080.9110107421875, 554.0304565429688], [1090.934814453125, 589.9493408203125], [1072.319091796875, 591.3861083984375], [1090.934814453125, 634.4887084960938], [1080.9110107421875, 631.6151733398438]]","[[1117.4334716796875, 640.3631591796875], [1121.73193359375, 636.0618286132812], [1117.4334716796875, 636.0618286132812], [1116.00048828125, 637.49560546875], [1136.0604248046875, 641.7969360351562], [1101.672119140625, 664.7373657226562], [1143.224609375, 667.6049194335938], [1074.447998046875, 683.3764038085938], [1075.880859375, 683.3764038085938], [1051.5224609375, 687.677734375], [1163.2845458984375, 669.0386962890625], [1094.5078125, 733.5585327148438], [1127.4632568359375, 733.5585327148438], [1068.716552734375, 773.7042846679688], [1141.7918701171875, 745.02880859375], [1047.223876953125, 810.9824829101562], [1156.1202392578125, 776.5718383789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 635]",None,None
113481,"[[1084.323974609375, 493.4560546875], [1088.5797119140625, 489.14581298828125], [1081.48681640625, 489.14581298828125], [1094.25390625, 492.0193176269531], [1075.8126220703125, 490.5825500488281], [1101.3468017578125, 515.0072021484375], [1068.7197265625, 503.51324462890625], [1108.4395751953125, 543.7420043945312], [1060.208251953125, 503.51324462890625], [1108.4395751953125, 542.3052978515625], [1057.3712158203125, 497.76629638671875], [1098.509765625, 556.6726684570312], [1077.231201171875, 552.3624877929688], [1081.48681640625, 589.7177124023438], [1064.464111328125, 589.7177124023438], [1074.39404296875, 637.1301879882812], [1075.8126220703125, 631.3832397460938]]","[[1125.884765625, 644.8447875976562], [1124.4537353515625, 640.5311889648438], [1127.31591796875, 641.9690551757812], [1124.4537353515625, 641.9690551757812], [1144.489013671875, 644.8447875976562], [1113.0050048828125, 666.4130249023438], [1153.0755615234375, 670.7266235351562], [1087.245361328125, 690.85693359375], [1158.7999267578125, 664.9751586914062], [1055.7613525390625, 695.1705322265625], [1167.386474609375, 653.4721069335938], [1104.41845703125, 733.9932250976562], [1138.7646484375, 735.4310913085938], [1077.227783203125, 771.3780517578125], [1150.21337890625, 742.6205444335938], [1055.7613525390625, 813.0765991210938], [1164.5242919921875, 778.5674438476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 656]",None,None
