frame,top,bottom,court,net,ball,pos,type
50496,"[[819.35107421875, 505.3553466796875], [822.2197265625, 502.4861145019531], [815.048095703125, 502.4861145019531], [829.3914184570312, 503.9207458496094], [810.7451171875, 503.9207458496094], [842.30029296875, 521.1361694335938], [805.0078735351562, 528.3092651367188], [865.2494506835938, 536.9169921875], [799.2705078125, 554.1323852539062], [862.380859375, 554.1323852539062], [793.5332641601562, 581.3901977539062], [840.8659057617188, 578.5209350585938], [815.048095703125, 578.5209350585938], [856.6434936523438, 614.3864135742188], [803.573486328125, 611.5172119140625], [850.90625, 645.9480590820312], [790.66455078125, 654.5557861328125]]","[[810.6188354492188, 683.0880737304688], [807.7418823242188, 677.324951171875], [806.3033447265625, 678.7657470703125], [786.1646118164062, 684.5288696289062], [803.4263916015625, 683.0880737304688], [786.1646118164062, 703.2590942382812], [812.0572509765625, 701.8182373046875], [789.0415649414062, 665.7986450195312], [845.142333984375, 713.3445434570312], [790.4800415039062, 655.7131958007812], [858.0886840820312, 687.4104614257812], [786.1646118164062, 775.2982788085938], [806.3033447265625, 779.62060546875], [816.3726806640625, 841.5743408203125], [825.0036010742188, 843.01513671875], [819.2496948242188, 874.71240234375], [780.4107055664062, 880.4755249023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 337]",None,None
50497,"[[825.0317993164062, 502.5057373046875], [829.3137817382812, 498.20037841796875], [822.1771240234375, 498.20037841796875], [836.450439453125, 499.6355285644531], [817.8951416015625, 499.6355285644531], [847.8690185546875, 518.2919921875], [812.1858520507812, 522.5972900390625], [873.56103515625, 532.6431274414062], [806.4765625, 551.299560546875], [869.2789916992188, 552.7346801757812], [803.621826171875, 577.131591796875], [847.8690185546875, 575.6964721679688], [820.749755859375, 575.6964721679688], [859.2877197265625, 615.879638671875], [807.90380859375, 610.13916015625], [852.1510620117188, 647.4521484375], [792.2032470703125, 653.1925659179688]]","[[801.1031494140625, 679.801025390625], [798.2435302734375, 671.1685791015625], [798.2435302734375, 675.4848022460938], [778.2260131835938, 685.5559692382812], [793.9541015625, 684.1172485351562], [779.6558227539062, 704.259521484375], [801.1031494140625, 704.259521484375], [816.8312377929688, 718.6469116210938], [829.6996459960938, 718.6469116210938], [839.70849609375, 698.5045776367188], [842.568115234375, 692.7496337890625], [775.3662719726562, 781.9512329101562], [793.9541015625, 786.2673950195312], [815.4014282226562, 817.919677734375], [805.3926391601562, 848.133056640625], [819.6908569335938, 872.5914916992188], [762.4979248046875, 885.5401611328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 343]",None,None
50498,"[[832.6380004882812, 498.8842468261719], [836.897216796875, 496.01751708984375], [829.7984619140625, 496.01751708984375], [842.576171875, 498.8842468261719], [824.1194458007812, 498.8842468261719], [853.9342041015625, 517.5178833007812], [818.4404907226562, 520.3845825195312], [879.4896850585938, 530.4180297851562], [812.761474609375, 547.6182861328125], [878.0699462890625, 550.4849853515625], [808.502197265625, 574.85205078125], [852.514404296875, 570.552001953125], [825.5392456054688, 570.552001953125], [859.6132202148438, 612.1192626953125], [812.761474609375, 604.9525146484375], [852.514404296875, 646.5198364257812], [801.403564453125, 649.386474609375]]","[[793.012451171875, 682.5940551757812], [791.5816040039062, 679.7167358398438], [790.150634765625, 681.1553955078125], [764.3943481445312, 691.22607421875], [785.8579711914062, 689.7874145507812], [771.5489501953125, 707.0513916015625], [791.5816040039062, 709.9287109375], [803.02880859375, 722.8767700195312], [813.0451049804688, 724.3154296875], [824.4923706054688, 699.8580322265625], [824.4923706054688, 699.8580322265625], [767.2561645507812, 786.1781005859375], [781.5652465820312, 790.4940795898438], [805.890625, 823.5833740234375], [781.5652465820312, 853.79541015625], [813.0451049804688, 872.4981689453125], [741.4998779296875, 899.8327026367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 350]",None,None
50499,"[[833.400146484375, 500.6178894042969], [836.26953125, 496.3203125], [829.0960083007812, 496.3203125], [843.4429321289062, 497.75286865234375], [824.7919921875, 497.75286865234375], [854.9203491210938, 517.80810546875], [819.05322265625, 520.6731567382812], [880.7447509765625, 530.7007446289062], [813.314453125, 547.8909912109375], [877.8753662109375, 550.7560424804688], [809.0104370117188, 573.6763305664062], [852.051025390625, 570.811279296875], [826.2266235351562, 570.811279296875], [860.6591186523438, 612.3543090820312], [813.314453125, 603.7592163085938], [852.051025390625, 646.7348022460938], [800.4022827148438, 649.5997924804688]]","[[792.9846801757812, 681.9734497070312], [791.5557250976562, 679.0908203125], [790.1268310546875, 681.9734497070312], [764.4064331054688, 690.6215209960938], [785.840087890625, 689.1802368164062], [771.5509643554688, 707.917724609375], [791.5557250976562, 710.8004150390625], [805.8449096679688, 723.7724609375], [812.9894409179688, 723.7724609375], [824.4207153320312, 700.7109985351562], [825.8496704101562, 696.386962890625], [767.26416015625, 785.750244140625], [781.5533447265625, 791.5156860351562], [805.8449096679688, 823.2252807617188], [781.5533447265625, 853.4935302734375], [812.9894409179688, 872.23095703125], [741.5437622070312, 899.6165771484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 350]",None,None
50500,"[[836.42724609375, 496.13458251953125], [840.6809692382812, 491.83038330078125], [832.1734008789062, 491.83038330078125], [847.7705688476562, 493.26513671875], [830.7555541992188, 494.6998291015625], [859.1139526367188, 513.3513793945312], [823.6658935546875, 517.6555786132812], [886.0545043945312, 527.6986694335938], [816.5762939453125, 544.9154663085938], [887.472412109375, 550.6544189453125], [813.7404174804688, 573.610107421875], [857.6961059570312, 565.001708984375], [833.59130859375, 565.001708984375], [859.1139526367188, 608.0436401367188], [817.994140625, 598.0005493164062], [852.0242919921875, 646.7814331054688], [815.1583251953125, 643.9119873046875]]","[[783.0089721679688, 694.5418090820312], [754.4305419921875, 697.4182739257812], [781.5800170898438, 691.6653442382812], [757.2883911132812, 700.2947387695312], [780.151123046875, 697.4182739257812], [760.1461791992188, 723.306396484375], [785.8668212890625, 723.306396484375], [750.1437377929688, 752.0709228515625], [801.5850219726562, 726.1828002929688], [737.2833862304688, 767.8914184570312], [807.3007202148438, 706.047607421875], [751.5726318359375, 796.6560668945312], [777.2933349609375, 799.532470703125], [761.5750732421875, 864.2527465820312], [804.44287109375, 826.8588256835938], [797.2982177734375, 877.19677734375], [724.4230346679688, 913.1525268554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 362]",None,None
50501,"[[842.8952026367188, 492.0538330078125], [845.7752075195312, 487.7541809082031], [838.5752563476562, 489.1874084472656], [852.97509765625, 490.62060546875], [834.2553100585938, 492.0538330078125], [864.4949951171875, 512.1187133789062], [828.4954223632812, 516.4183349609375], [890.4146728515625, 525.017578125], [822.7354736328125, 545.08251953125], [893.2946166992188, 549.3821411132812], [818.41552734375, 568.0137939453125], [861.6150512695312, 563.7141723632812], [838.5752563476562, 563.7141723632812], [858.7350463867188, 603.843994140625], [824.1754760742188, 599.5443725585938], [851.53515625, 645.406982421875], [832.8153076171875, 633.9413452148438]]","[[788.3125610351562, 715.0153198242188], [745.3828125, 707.8428955078125], [784.01953125, 709.2774047851562], [752.5377807617188, 713.580810546875], [774.0025634765625, 710.7118530273438], [751.1068115234375, 733.6636352539062], [779.7265625, 730.794677734375], [739.6588134765625, 749.4429321289062], [788.3125610351562, 709.2774047851562], [718.1939697265625, 766.6567993164062], [788.3125610351562, 709.2774047851562], [742.5208129882812, 805.3878173828125], [762.5546875, 809.6912841796875], [798.3295288085938, 832.6430053710938], [751.1068115234375, 874.2431640625], [772.5716552734375, 879.9810180664062], [716.762939453125, 921.5810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 377]",None,None
50502,"[[846.69873046875, 489.4460144042969], [849.5479125976562, 483.7064514160156], [842.4249877929688, 483.7064514160156], [856.6708374023438, 486.5762023925781], [838.1511840820312, 488.0111389160156], [868.0675659179688, 506.6647644042969], [833.8773803710938, 510.9695129394531], [890.8609619140625, 518.1439819335938], [823.9052734375, 538.2325439453125], [892.2855834960938, 545.4070434570312], [821.05615234375, 566.9305419921875], [866.6429443359375, 559.7560424804688], [843.849609375, 559.7560424804688], [860.9446411132812, 601.3681030273438], [832.452880859375, 599.9331665039062], [852.3970947265625, 642.9801025390625], [848.123291015625, 625.7613525390625]]","[[734.625, 716.075439453125], [737.4815673828125, 714.635986328125], [736.0533447265625, 714.635986328125], [743.19482421875, 716.075439453125], [764.6196899414062, 713.196533203125], [741.7666015625, 737.6670532226562], [768.904541015625, 739.1065063476562], [724.6267700195312, 753.5009155273438], [736.0533447265625, 743.4248657226562], [707.4869995117188, 763.5770263671875], [711.7719116210938, 762.1375732421875], [733.1966552734375, 811.07861328125], [753.1931762695312, 815.39697265625], [787.4727172851562, 842.7464599609375], [750.3365478515625, 877.29296875], [747.4798583984375, 896.0057983398438], [711.7719116210938, 929.1129760742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[697, 393]",None,None
50503,"[[853.371826171875, 485.0096130371094], [856.2100830078125, 480.71038818359375], [849.1144409179688, 480.71038818359375], [861.8865966796875, 483.5765380859375], [843.4378051757812, 483.5765380859375], [874.658935546875, 505.07275390625], [837.7612915039062, 506.5058288574219], [886.0120239257812, 530.8682250976562], [826.4081420898438, 533.734375], [895.9459838867188, 540.8997802734375], [822.1507568359375, 560.962890625], [871.8206787109375, 560.962890625], [850.5335083007812, 560.962890625], [864.724853515625, 596.7899780273438], [843.4378051757812, 599.6561279296875], [857.6292114257812, 645.5147094726562], [859.04833984375, 618.2861328125]]","[[723.0945434570312, 716.5451049804688], [723.0945434570312, 709.3489990234375], [751.7388305664062, 702.1529541015625], [728.8233642578125, 709.3489990234375], [747.4421997070312, 707.9097900390625], [734.5521850585938, 729.4979858398438], [760.3320922851562, 739.572509765625], [730.2555541992188, 748.207763671875], [731.6878051757812, 743.89013671875], [704.4757080078125, 762.5999755859375], [711.6368408203125, 759.7214965820312], [728.8233642578125, 807.2155151367188], [748.8743286132812, 811.533203125], [773.2219848632812, 848.9527587890625], [748.8743286132812, 871.9801025390625], [718.7978515625, 887.8115234375], [713.0690307617188, 926.6702270507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 410]",None,None
50504,"[[856.10498046875, 483.59375], [860.378662109375, 479.2865905761719], [851.8311767578125, 479.2865905761719], [866.0770874023438, 482.15802001953125], [846.1328735351562, 482.15802001953125], [878.8983154296875, 502.2580871582031], [841.8590698242188, 505.1295166015625], [891.7196044921875, 530.9724731445312], [829.037841796875, 533.8438720703125], [890.2950439453125, 509.4366760253906], [826.1885375976562, 561.1224975585938], [878.8983154296875, 558.2510986328125], [856.10498046875, 561.1224975585938], [871.775390625, 597.0154418945312], [854.6803588867188, 601.3226318359375], [863.2279052734375, 642.95849609375], [870.3507690429688, 630.0369873046875]]","[[708.6192626953125, 714.526123046875], [708.6192626953125, 705.8809204101562], [731.4014892578125, 692.9130859375], [712.8909301757812, 705.8809204101562], [729.9775390625, 700.117431640625], [725.7059326171875, 726.0530395507812], [748.4880981445312, 724.6121826171875], [728.5536499023438, 744.784423828125], [768.4224853515625, 727.4939575195312], [745.6403198242188, 718.8487548828125], [725.7059326171875, 754.8704833984375], [727.1297607421875, 799.5374145507812], [749.9119873046875, 805.3009033203125], [737.0969848632812, 861.4947509765625], [742.7925415039062, 865.8173828125], [698.6520385742188, 888.871337890625], [715.7387084960938, 924.8930053710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 429]",None,None
50505,"[[856.0385131835938, 484.30230712890625], [860.3330078125, 479.9834899902344], [851.7439575195312, 479.9834899902344], [866.0590209960938, 481.4230651855469], [846.0179443359375, 482.8626708984375], [878.9425659179688, 501.5774230957031], [841.7234497070312, 505.896240234375], [891.8261108398438, 531.8090209960938], [828.8399047851562, 533.2485961914062], [890.3945922851562, 508.7754211425781], [825.9768676757812, 562.04052734375], [878.9425659179688, 559.161376953125], [857.469970703125, 560.6009521484375], [871.7850341796875, 598.0304565429688], [854.6069946289062, 600.90966796875], [863.1959838867188, 642.657958984375], [870.3535766601562, 631.1412353515625]]","[[708.6705932617188, 714.8236083984375], [708.6705932617188, 706.203369140625], [731.3975219726562, 691.8363037109375], [712.931884765625, 704.7666625976562], [731.3975219726562, 699.0198364257812], [725.7158203125, 724.8804931640625], [748.4426879882812, 724.8804931640625], [728.556640625, 744.9943237304688], [768.3287963867188, 727.75390625], [745.6018676757812, 719.1337280273438], [725.7158203125, 755.05126953125], [727.13623046875, 799.589111328125], [749.8632202148438, 805.3359375], [737.0792846679688, 861.3673095703125], [742.760986328125, 865.6774291992188], [698.7275390625, 888.6646728515625], [715.7727661132812, 924.5823364257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 429]",None,None
50506,"[[859.1290893554688, 481.47015380859375], [863.4075927734375, 478.5885314941406], [854.8505249023438, 478.5885314941406], [869.1123046875, 481.47015380859375], [850.572021484375, 481.47015380859375], [883.3741455078125, 503.0823974609375], [846.29345703125, 503.0823974609375], [896.209716796875, 527.5762939453125], [830.6055297851562, 531.8987426757812], [896.209716796875, 554.9518432617188], [827.7532348632812, 559.2742919921875], [884.8002319335938, 557.83349609375], [861.9815063476562, 559.2742919921875], [879.0955810546875, 590.9722900390625], [860.5552978515625, 596.7355346679688], [871.9646606445312, 637.0784301757812], [870.5385131835938, 628.43359375]]","[[695.6146850585938, 712.0563354492188], [694.1760864257812, 707.7362670898438], [711.439453125, 686.1360473632812], [698.4918823242188, 703.4161987304688], [710.0007934570312, 697.6561279296875], [712.8780517578125, 720.6964111328125], [738.773193359375, 707.7362670898438], [724.3870239257812, 712.0563354492188], [756.03662109375, 693.3361206054688], [717.1939086914062, 691.8960571289062], [718.6325073242188, 691.8960571289062], [724.3870239257812, 788.377197265625], [747.4049072265625, 788.377197265625], [722.9483642578125, 850.2978515625], [735.8959350585938, 860.3780517578125], [685.5443725585938, 886.29833984375], [721.509765625, 917.9786987304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 452]",None,None
