frame,top,bottom,court,net,ball,pos,type
116407,"[[1149.2874755859375, 555.7066650390625], [1143.5478515625, 551.387451171875], [1144.9827880859375, 552.8272094726562], [1146.4176025390625, 555.7066650390625], [1133.5035400390625, 555.7066650390625], [1150.7222900390625, 567.2247924804688], [1126.3291015625, 572.9838256835938], [1170.8109130859375, 561.4657592773438], [1127.763916015625, 572.9838256835938], [1182.2900390625, 555.7066650390625], [1188.0296630859375, 549.9476928710938], [1126.3291015625, 617.6163940429688], [1107.6754150390625, 614.7368774414062], [1123.4593505859375, 647.8513793945312], [1117.7197265625, 639.2128295898438], [1122.0244140625, 670.8875732421875], [1123.4593505859375, 675.2068481445312]]","[[1089.9764404296875, 718.8161010742188], [1092.84912109375, 714.509033203125], [1084.2310791015625, 714.509033203125], [1074.1768798828125, 720.2518310546875], [1098.5943603515625, 721.6875610351562], [1056.94091796875, 743.2232666015625], [1105.7760009765625, 751.8374633789062], [1029.6507568359375, 771.9374389648438], [1127.3209228515625, 796.344482421875], [1039.705078125, 792.0374145507812], [1140.2479248046875, 832.2372436523438], [1049.75927734375, 809.2659301757812], [1087.1038818359375, 813.572998046875], [1021.0327758789062, 840.8515625], [1124.4482421875, 850.9014892578125], [1005.2332153320312, 899.7156372070312], [1148.8658447265625, 911.2012939453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1121, 478]",None,None
116408,"[[1142.667724609375, 557.6719970703125], [1144.0916748046875, 554.7931518554688], [1138.3958740234375, 554.7931518554688], [1148.363525390625, 557.6719970703125], [1132.7001953125, 559.1113891601562], [1154.059326171875, 574.9450073242188], [1128.4283447265625, 580.70263671875], [1176.8424072265625, 566.3084716796875], [1129.8521728515625, 579.2632446289062], [1193.9296875, 554.7931518554688], [1135.5479736328125, 563.4296264648438], [1129.8521728515625, 626.7640380859375], [1108.4930419921875, 622.4457397460938], [1125.5804443359375, 655.5523681640625], [1118.460693359375, 648.3552856445312], [1127.00439453125, 690.098388671875], [1128.4283447265625, 688.658935546875]]","[[1089.2021484375, 721.2066040039062], [1092.080322265625, 718.3331298828125], [1083.44580078125, 718.3331298828125], [1071.9332275390625, 722.643310546875], [1096.3975830078125, 724.080078125], [1056.103271484375, 747.0676879882812], [1103.5928955078125, 752.8146362304688], [1025.8826904296875, 777.239013671875], [1123.7401123046875, 800.2266845703125], [1035.9561767578125, 794.4797973632812], [1138.130859375, 834.7081298828125], [1046.02978515625, 814.593994140625], [1083.44580078125, 817.4674682617188], [1015.80908203125, 846.2019653320312], [1126.6182861328125, 857.69580078125], [989.9056396484375, 900.7977294921875], [1151.0826416015625, 912.29150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 495]",None,None
116409,"[[1146.0941162109375, 570.8645629882812], [1146.0941162109375, 566.5685424804688], [1140.35009765625, 569.4325561523438], [1148.9661865234375, 569.4325561523438], [1134.60595703125, 573.7285766601562], [1156.146240234375, 583.752685546875], [1133.1700439453125, 589.4807739257812], [1173.3785400390625, 576.5926513671875], [1130.2979736328125, 589.4807739257812], [1193.4827880859375, 560.8404541015625], [1193.4827880859375, 560.8404541015625], [1128.8619384765625, 635.3052368164062], [1111.6297607421875, 629.5772094726562], [1124.553955078125, 662.5135498046875], [1120.245849609375, 648.193359375], [1127.4259033203125, 688.289794921875], [1128.8619384765625, 691.1538696289062]]","[[1086.3697509765625, 726.884765625], [1090.6678466796875, 724.0177612304688], [1080.6387939453125, 722.584228515625], [1072.0426025390625, 726.884765625], [1096.398681640625, 729.7518310546875], [1056.2828369140625, 748.3875732421875], [1100.69677734375, 756.9886474609375], [1024.7633056640625, 782.7919921875], [1120.754638671875, 805.728271484375], [1036.224853515625, 798.5607299804688], [1136.514404296875, 840.1326904296875], [1044.8211669921875, 820.0634155273438], [1079.2061767578125, 820.0634155273438], [1007.5707397460938, 858.7684326171875], [1126.4854736328125, 853.0343627929688], [977.48388671875, 910.3751220703125], [1150.841552734375, 910.3751220703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 510]",None,None
116410,"[[1149.05908203125, 578.565673828125], [1147.6239013671875, 575.6927490234375], [1143.3179931640625, 577.1292114257812], [1150.4945068359375, 581.4386596679688], [1136.1414794921875, 581.4386596679688], [1156.235595703125, 595.8034057617188], [1136.1414794921875, 601.54931640625], [1176.3297119140625, 581.4386596679688], [1176.3297119140625, 581.4386596679688], [1193.55322265625, 568.5103759765625], [1194.988525390625, 567.0739135742188], [1131.8355712890625, 640.3341064453125], [1114.6121826171875, 638.8976440429688], [1133.2708740234375, 659.0082397460938], [1124.6591796875, 667.6271362304688], [1127.52978515625, 686.30126953125], [1128.9649658203125, 692.0471801757812]]","[[1088.1256103515625, 730.4071044921875], [1092.4423828125, 727.5355834960938], [1083.8087158203125, 727.5355834960938], [1073.736083984375, 731.8428344726562], [1073.736083984375, 730.4071044921875], [1056.4686279296875, 751.9432373046875], [1099.63720703125, 764.864990234375], [1023.3726806640625, 783.5297241210938], [1116.9046630859375, 807.9374389648438], [1053.5906982421875, 796.451416015625], [1137.0499267578125, 845.2667846679688], [1042.0791015625, 826.60205078125], [1076.6138916015625, 829.4735717773438], [1004.6663818359375, 871.1102294921875], [1128.4161376953125, 852.445556640625], [968.6925048828125, 922.7971801757812], [1148.5615234375, 911.3111572265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1127, 521]",None,None
116411,"[[1148.955810546875, 578.5906372070312], [1148.955810546875, 575.7202758789062], [1143.2178955078125, 577.1554565429688], [1150.3902587890625, 581.4609375], [1136.0455322265625, 581.4609375], [1156.128173828125, 595.8126831054688], [1136.0455322265625, 601.5533447265625], [1176.210693359375, 581.4609375], [1177.645263671875, 580.0258178710938], [1193.4244384765625, 568.54443359375], [1194.85888671875, 567.1092529296875], [1131.7421875, 640.3028564453125], [1114.528564453125, 640.3028564453125], [1133.1766357421875, 658.9600830078125], [1124.56982421875, 667.571044921875], [1127.438720703125, 686.228271484375], [1128.873291015625, 691.9689331054688]]","[[1088.0914306640625, 730.2083740234375], [1092.4058837890625, 727.3346557617188], [1083.777099609375, 727.3346557617188], [1073.710205078125, 731.645263671875], [1073.710205078125, 730.2083740234375], [1056.4527587890625, 751.76123046875], [1099.596435546875, 764.6929321289062], [1023.3759765625, 783.3720092773438], [1116.8538818359375, 807.7986450195312], [1053.5765380859375, 796.3037719726562], [1136.987548828125, 845.1568603515625], [1042.071533203125, 826.4777221679688], [1076.5865478515625, 829.3514404296875], [1004.680419921875, 871.0203247070312], [1128.35888671875, 852.3411254882812], [968.7274169921875, 922.7470703125], [1148.4925537109375, 911.2522583007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1127, 519]",None,None
116412,"[[1149.027587890625, 587.371826171875], [1149.027587890625, 584.5125122070312], [1144.7291259765625, 584.5125122070312], [1151.893310546875, 588.801513671875], [1137.5648193359375, 590.2311401367188], [1157.624755859375, 603.09814453125], [1137.5648193359375, 608.8168334960938], [1177.6845703125, 590.2311401367188], [1131.8333740234375, 614.5354614257812], [1197.74462890625, 574.5048217773438], [1196.3116455078125, 575.9345092773438], [1134.6990966796875, 645.9880981445312], [1113.206298828125, 648.8474731445312], [1134.6990966796875, 664.5737915039062], [1116.072021484375, 638.8397827148438], [1130.4005126953125, 687.4484252929688], [1130.4005126953125, 691.7374267578125]]","[[1099.4862060546875, 739.990966796875], [1099.4862060546875, 735.6882934570312], [1098.053466796875, 735.6882934570312], [1077.99560546875, 737.1224975585938], [1100.9188232421875, 741.4252319335938], [1057.937744140625, 755.7676391601562], [1102.3514404296875, 770.1100463867188], [1024.9854736328125, 778.7154541015625], [1116.6785888671875, 808.8344116210938], [1042.177978515625, 768.67578125], [1141.0345458984375, 846.1246337890625], [1040.7452392578125, 831.7822265625], [1076.5628662109375, 836.0850219726562], [1002.0621948242188, 874.8093872070312], [1128.1402587890625, 850.4273071289062], [966.2446899414062, 922.1392822265625], [1148.1981201171875, 913.5338745117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 517]",None,None
116413,"[[1148.05712890625, 597.4741821289062], [1149.4908447265625, 594.609130859375], [1143.756103515625, 596.0416870117188], [1152.358154296875, 597.4741821289062], [1138.021240234375, 598.90673828125], [1158.093017578125, 610.3670043945312], [1135.1539306640625, 613.2320556640625], [1178.164794921875, 601.7717895507812], [1138.021240234375, 606.0693969726562], [1198.2364501953125, 587.4464111328125], [1129.4190673828125, 621.8272705078125], [1133.7200927734375, 650.47802734375], [1106.47998046875, 654.775634765625], [1136.5875244140625, 666.2359619140625], [1123.684326171875, 677.6962280273438], [1129.4190673828125, 687.7239990234375], [1129.4190673828125, 692.0216064453125]]","[[1099.2205810546875, 737.7781372070312], [1104.9796142578125, 736.341552734375], [1094.9013671875, 733.4684448242188], [1084.8231201171875, 736.341552734375], [1109.298828125, 742.0878295898438], [1067.546142578125, 756.4534912109375], [1109.298828125, 772.2556762695312], [1037.3116455078125, 762.19970703125], [1123.6961669921875, 809.6063232421875], [1048.82958984375, 756.4534912109375], [1149.611572265625, 844.0838623046875], [1044.5103759765625, 832.5913696289062], [1079.064208984375, 836.901123046875], [1002.7578735351562, 879.9979858398438], [1130.8948974609375, 848.3936157226562], [963.884765625, 923.094970703125], [1146.7320556640625, 911.6024780273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 525]",None,None
116414,"[[1147.71875, 605.5442504882812], [1150.5885009765625, 602.6945190429688], [1143.414306640625, 604.1194458007812], [1154.8929443359375, 605.5442504882812], [1137.675048828125, 608.39404296875], [1157.7626953125, 618.3681640625], [1134.8052978515625, 622.6427612304688], [1183.5894775390625, 609.8189086914062], [1121.8919677734375, 652.5650634765625], [1205.112060546875, 601.2697143554688], [1205.112060546875, 601.2697143554688], [1131.9356689453125, 652.5650634765625], [1106.1087646484375, 649.71533203125], [1136.2401123046875, 669.6635131835938], [1129.0660400390625, 632.6168212890625], [1130.5008544921875, 689.6116943359375], [1127.6312255859375, 689.6116943359375]]","[[1108.3101806640625, 734.9884643554688], [1114.0655517578125, 733.5535888671875], [1106.871337890625, 730.6838989257812], [1099.6771240234375, 734.9884643554688], [1122.698486328125, 740.7278442382812], [1078.0946044921875, 752.2067260742188], [1119.8209228515625, 772.2947387695312], [1053.6343994140625, 750.7718505859375], [1135.6480712890625, 809.60107421875], [1059.3897705078125, 737.8582153320312], [1161.547119140625, 842.602783203125], [1050.7567138671875, 828.2542724609375], [1086.7275390625, 832.558837890625], [1013.346923828125, 877.0394287109375], [1138.525634765625, 852.6467895507812], [968.7430419921875, 918.6503295898438], [1150.036376953125, 914.3457641601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 532]",None,None
116415,"[[1151.7822265625, 615.5108032226562], [1153.2171630859375, 611.2207641601562], [1146.0423583984375, 612.6508178710938], [1156.087158203125, 612.6508178710938], [1137.4324951171875, 616.9408569335938], [1158.9571533203125, 621.23095703125], [1131.692626953125, 638.3912963867188], [1183.3516845703125, 615.5108032226562], [1121.647705078125, 665.5619506835938], [1209.1812744140625, 614.080810546875], [1127.3876953125, 688.4424438476562], [1127.3876953125, 654.1217041015625], [1105.863037109375, 654.1217041015625], [1135.99755859375, 669.8519897460938], [1137.4324951171875, 656.9817504882812], [1128.8226318359375, 684.15234375], [1125.95263671875, 688.4424438476562]]","[[1123.9932861328125, 733.610107421875], [1129.7374267578125, 733.610107421875], [1119.6851806640625, 729.2846069335938], [1112.5050048828125, 732.1682739257812], [1134.0455322265625, 740.8192749023438], [1092.400634765625, 745.1448364257812], [1131.17333984375, 771.0977172851562], [1062.2440185546875, 740.8192749023438], [1149.841796875, 808.58544921875], [1056.4998779296875, 724.9591064453125], [1174.25439453125, 838.8638916015625], [1060.8079833984375, 817.2364501953125], [1090.964599609375, 824.4456176757812], [1023.47119140625, 870.584228515625], [1142.66162109375, 854.7240600585938], [973.2101440429688, 910.9555053710938], [1149.841796875, 912.3973388671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1162, 536]",None,None
116416,"[[1150.5599365234375, 618.348876953125], [1153.4158935546875, 615.4850463867188], [1146.276123046875, 616.9169921875], [1156.2718505859375, 616.9169921875], [1137.708251953125, 621.212646484375], [1160.5556640625, 625.5083618164062], [1126.28466796875, 631.2359619140625], [1186.259033203125, 622.6445922851562], [1097.725341796875, 649.8507080078125], [1211.9622802734375, 624.0764770507812], [1122.000732421875, 657.0101928710938], [1126.28466796875, 645.5549926757812], [1106.2930908203125, 648.4187622070312], [1137.708251953125, 668.4653930664062], [1123.4287109375, 664.169677734375], [1129.140625, 684.21630859375], [1126.28466796875, 687.0801391601562]]","[[1128.3778076171875, 730.8991088867188], [1135.559814453125, 728.027099609375], [1128.3778076171875, 726.5911254882812], [1124.0684814453125, 732.3351440429688], [1148.487548828125, 739.51513671875], [1102.5223388671875, 743.8231201171875], [1141.305419921875, 771.107177734375], [1068.0484619140625, 739.51513671875], [1161.4151611328125, 809.879150390625], [1047.938720703125, 726.5911254882812], [1182.96142578125, 834.2911376953125], [1066.612060546875, 811.315185546875], [1096.7767333984375, 819.93115234375], [1029.265380859375, 868.7551879882812], [1145.61474609375, 855.8311157226562], [981.8638305664062, 894.6030883789062], [1149.9239501953125, 913.2711791992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 544]",None,None
