frame,top,bottom,court,net,ball,pos,type
112066,"[[800.341552734375, 521.3207397460938], [803.1959228515625, 515.5931396484375], [797.4873046875, 517.0250244140625], [811.7587890625, 515.5931396484375], [794.633056640625, 518.4569091796875], [826.0302124023438, 528.4802856445312], [791.7786865234375, 535.6398315429688], [846.0101928710938, 529.9122314453125], [781.7886352539062, 557.1184692382812], [865.9902954101562, 531.3441162109375], [771.7987060546875, 580.0289916992188], [827.4573364257812, 587.1885375976562], [803.1959228515625, 587.1885375976562], [834.5930786132812, 624.4181518554688], [793.2058715820312, 620.1224365234375], [823.1759033203125, 655.920166015625], [791.7786865234375, 654.4882202148438]]","[[774.436767578125, 647.050048828125], [777.3065185546875, 642.735107421875], [798.8294677734375, 635.5433349609375], [780.17626953125, 647.050048828125], [798.8294677734375, 639.8583374023438], [791.6551513671875, 668.625244140625], [810.3084106445312, 655.6801147460938], [800.2642822265625, 701.7070922851562], [831.8312377929688, 670.0635375976562], [777.3065185546875, 726.1588745117188], [778.741455078125, 724.7205200195312], [836.1358642578125, 726.1588745117188], [844.7449951171875, 713.2138671875], [839.0054931640625, 779.3775024414062], [806.0037231445312, 723.2822265625], [886.35595703125, 815.3360595703125], [806.0037231445312, 767.870849609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 596]",None,None
112067,"[[801.240478515625, 520.978759765625], [804.1096801757812, 518.1193237304688], [796.9367065429688, 518.1193237304688], [811.2826538085938, 518.1193237304688], [795.5020751953125, 518.1193237304688], [825.6285400390625, 528.1273803710938], [792.6328735351562, 535.2760009765625], [845.712890625, 530.98681640625], [782.5906982421875, 555.2921142578125], [865.7972412109375, 530.98681640625], [771.1139526367188, 579.5974731445312], [828.4977416992188, 586.74609375], [802.675048828125, 586.74609375], [834.2361450195312, 625.3486328125], [792.6328735351562, 619.6297607421875], [824.1940307617188, 655.372802734375], [779.7214965820312, 658.2322998046875]]","[[776.0244140625, 647.9445190429688], [777.4558715820312, 643.6355590820312], [776.0244140625, 643.6355590820312], [780.3189086914062, 649.3807983398438], [797.4971313476562, 642.1992797851562], [791.7710571289062, 669.4890747070312], [808.9492797851562, 656.5623168945312], [797.4971313476562, 701.0877685546875], [833.2850341796875, 669.4890747070312], [778.8873901367188, 725.5050048828125], [826.12744140625, 652.25341796875], [836.1480712890625, 725.5050048828125], [847.6002197265625, 712.5782470703125], [839.0111694335938, 780.0845947265625], [839.0111694335938, 778.6483154296875], [886.2511596679688, 814.5559692382812], [804.6547241210938, 767.1578979492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 596]",None,None
112068,"[[806.3154907226562, 514.4171142578125], [807.7509155273438, 510.09881591796875], [803.4444580078125, 510.09881591796875], [814.928466796875, 510.09881591796875], [800.5733642578125, 512.9777221679688], [830.7190551757812, 524.4933471679688], [796.2669067382812, 531.6906127929688], [849.380615234375, 528.8116455078125], [786.2183837890625, 554.7218627929688], [868.042236328125, 530.2511596679688], [777.6053466796875, 576.3135986328125], [832.1546020507812, 584.9503173828125], [807.7509155273438, 584.9503173828125], [833.590087890625, 625.2550048828125], [800.5733642578125, 618.0577392578125], [824.97705078125, 654.0440673828125], [793.3959350585938, 651.1651611328125]]","[[763.014892578125, 642.0228881835938], [768.7392578125, 642.0228881835938], [794.4989013671875, 637.7056884765625], [774.4636840820312, 649.2180786132812], [794.4989013671875, 642.0228881835938], [784.4812622070312, 669.3648071289062], [801.6543579101562, 657.8524169921875], [797.361083984375, 698.145751953125], [804.5165405273438, 608.9246826171875], [781.6190795898438, 729.8048706054688], [791.63671875, 751.3905639648438], [825.9828491210938, 726.9267578125], [841.724853515625, 713.9752807617188], [840.2937622070312, 775.8543701171875], [841.724853515625, 774.4154052734375], [881.7952880859375, 810.3916015625], [884.657470703125, 813.2696533203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 606]",None,None
112069,"[[807.6668701171875, 511.9320373535156], [811.9391479492188, 506.1846008300781], [804.8186645507812, 506.1846008300781], [819.0597534179688, 506.1846008300781], [803.3944702148438, 509.0583190917969], [836.1489868164062, 521.9901123046875], [799.1221923828125, 530.611328125], [854.6624145507812, 527.737548828125], [792.001708984375, 553.60107421875], [871.7516479492188, 530.611328125], [780.60888671875, 580.9014282226562], [837.5730590820312, 579.464599609375], [811.9391479492188, 579.464599609375], [838.9972534179688, 616.822998046875], [809.0909423828125, 618.2598266601562], [827.6043090820312, 651.3077392578125], [806.2427978515625, 658.4920043945312]]","[[757.2959594726562, 646.0296020507812], [761.5784912109375, 643.1598510742188], [787.2738647460938, 638.8553466796875], [765.861083984375, 646.0296020507812], [785.8463745117188, 641.7250366210938], [778.708740234375, 671.856689453125], [794.4114379882812, 657.50830078125], [797.2664794921875, 691.9444580078125], [801.5490112304688, 733.5548095703125], [791.5563354492188, 722.0761108398438], [781.5637817382812, 749.3380126953125], [817.251708984375, 723.5109252929688], [832.9544677734375, 712.0322265625], [840.092041015625, 769.4258422851562], [838.6644897460938, 769.4258422851562], [874.3525390625, 808.16650390625], [874.3525390625, 809.6013793945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[689, 624]",None,None
112070,"[[810.1550903320312, 510.7225036621094], [814.42138671875, 506.397216796875], [808.73291015625, 507.8389892578125], [822.9539794921875, 506.397216796875], [805.8887329101562, 507.8389892578125], [840.0192260742188, 520.8148803710938], [803.0444946289062, 528.023681640625], [874.1497192382812, 532.3489990234375], [797.3561401367188, 555.4171752929688], [871.3056030273438, 530.9072265625], [788.823486328125, 581.3689575195312], [840.0192260742188, 577.0436401367188], [815.8434448242188, 578.4854125976562], [845.7076416015625, 617.4130249023438], [817.265625, 615.9713134765625], [832.90869140625, 646.248291015625], [820.1097412109375, 659.2241821289062]]","[[752.3547973632812, 650.9527587890625], [752.3547973632812, 646.6316528320312], [758.1031494140625, 649.5123901367188], [759.540283203125, 649.5123901367188], [778.2222290039062, 645.1912231445312], [773.9110107421875, 673.9990234375], [785.4075927734375, 661.0355224609375], [795.467041015625, 689.8433227539062], [798.34130859375, 671.1182861328125], [778.2222290039062, 760.4224853515625], [779.6592407226562, 757.5416259765625], [812.7119750976562, 725.8530883789062], [824.2086181640625, 711.4491577148438], [831.3939819335938, 769.0647583007812], [834.2681884765625, 770.5051879882812], [867.3208618164062, 807.955322265625], [870.195068359375, 810.8360595703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 652]",None,None
112071,"[[814.0130004882812, 510.2257995605469], [818.2879638671875, 505.92401123046875], [812.5880737304688, 505.92401123046875], [828.262939453125, 507.3579406738281], [812.5880737304688, 507.3579406738281], [843.9379272460938, 521.6972045898438], [808.3130493164062, 528.8668212890625], [876.7128295898438, 537.4703979492188], [802.613037109375, 556.1114501953125], [862.4628295898438, 528.8668212890625], [796.9130249023438, 581.9220581054688], [843.9379272460938, 576.1863403320312], [819.7130126953125, 579.0542602539062], [852.4879150390625, 616.3363037109375], [826.8379516601562, 619.2041625976562], [838.2379760742188, 649.3165893554688], [832.5379638671875, 666.523681640625]]","[[752.6483764648438, 651.6045532226562], [752.6483764648438, 648.7260131835938], [752.6483764648438, 648.7260131835938], [756.9208374023438, 651.6045532226562], [774.0106201171875, 651.6045532226562], [766.8898315429688, 677.5116577148438], [779.7072143554688, 668.8759765625], [788.252197265625, 686.1473388671875], [795.3729248046875, 680.3901977539062], [793.94873046875, 714.9330444335938], [774.0106201171875, 758.111572265625], [806.76611328125, 725.008056640625], [819.5834350585938, 716.372314453125], [823.8558959960938, 771.0650634765625], [828.1283569335938, 771.0650634765625], [859.459716796875, 804.1686401367188], [859.459716796875, 805.6079711914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 675]",None,None
112072,"[[826.1119995117188, 513.7784423828125], [828.9486694335938, 509.4796142578125], [821.8569946289062, 509.4796142578125], [834.6220092773438, 509.4796142578125], [819.0203247070312, 509.4796142578125], [850.2236938476562, 526.6746826171875], [813.3469848632812, 529.54052734375], [865.8253784179688, 535.2722778320312], [806.2552490234375, 559.6319580078125], [880.0086669921875, 548.1685180664062], [802.0003051757812, 586.857421875], [845.9686279296875, 578.2598876953125], [821.8569946289062, 579.6928100585938], [858.7337036132812, 616.9487915039062], [831.7853393554688, 618.3817138671875], [850.2236938476562, 647.0401611328125], [836.0403442382812, 665.6681518554688]]","[[743.8724975585938, 664.9682006835938], [743.8724975585938, 660.6685791015625], [749.6126708984375, 664.9682006835938], [749.6126708984375, 662.1017456054688], [769.7033081054688, 660.6685791015625], [756.7879028320312, 682.1669921875], [775.4434814453125, 675.0008544921875], [785.4888305664062, 685.033447265625], [766.833251953125, 706.5318603515625], [784.0538330078125, 685.033447265625], [756.7879028320312, 725.163818359375], [795.5341186523438, 728.0302734375], [812.7546997070312, 719.430908203125], [818.494873046875, 771.0271606445312], [819.9299926757812, 771.0271606445312], [854.3710327148438, 803.9913330078125], [854.3710327148438, 803.9913330078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 699]",None,None
112073,"[[826.23779296875, 513.619873046875], [829.0855712890625, 509.3166198730469], [821.9661865234375, 509.3166198730469], [834.7810668945312, 509.3166198730469], [817.6946411132812, 509.3166198730469], [850.4436645507812, 526.5294799804688], [813.4230346679688, 529.3983154296875], [866.1061401367188, 535.1358642578125], [806.3037109375, 559.520751953125], [880.3448486328125, 548.0455322265625], [802.0320434570312, 586.7743530273438], [846.1719970703125, 578.16796875], [821.9661865234375, 579.6024169921875], [858.98681640625, 616.8968505859375], [831.9332885742188, 618.3312377929688], [850.4436645507812, 647.0193481445312], [836.2048950195312, 665.6665649414062]]","[[743.8823852539062, 664.9426879882812], [743.8823852539062, 660.6432495117188], [749.61279296875, 664.9426879882812], [749.61279296875, 662.076416015625], [769.6691284179688, 660.6432495117188], [756.7757568359375, 682.1404418945312], [775.3995361328125, 674.9747314453125], [785.427734375, 685.0067138671875], [766.803955078125, 706.50390625], [783.9951171875, 685.0067138671875], [756.7757568359375, 725.134765625], [795.455810546875, 728.0010986328125], [812.6470336914062, 719.4022216796875], [818.3773803710938, 770.9954833984375], [819.8099975585938, 770.9954833984375], [854.1922607421875, 803.9578247070312], [855.6248779296875, 803.9578247070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 699]",top,net shot
112074,"[[832.0571899414062, 519.5411376953125], [834.9097900390625, 515.239501953125], [829.20458984375, 513.8056030273438], [840.6148681640625, 512.3717651367188], [824.9257202148438, 512.3717651367188], [854.877685546875, 526.7105102539062], [820.6469116210938, 529.5782470703125], [871.9931640625, 542.483154296875], [812.0891723632812, 561.1234741210938], [879.1246337890625, 549.6524658203125], [806.384033203125, 586.9332885742188], [850.598876953125, 581.19775390625], [824.9257202148438, 582.6316528320312], [864.8617553710938, 617.0446166992188], [834.9097900390625, 619.9124145507812], [864.8617553710938, 654.325439453125], [836.3360595703125, 667.2302856445312]]","[[744.9281616210938, 675.63525390625], [759.1847534179688, 674.1936645507812], [746.3538208007812, 672.7520751953125], [746.3538208007812, 669.8688354492188], [766.3130493164062, 668.4271850585938], [752.0564575195312, 685.7266235351562], [773.4413452148438, 681.4017944335938], [781.995361328125, 685.7266235351562], [760.6104125976562, 713.1173706054688], [799.1033325195312, 705.9092407226562], [749.205078125, 731.8583374023438], [793.4006958007812, 726.0918579101562], [811.934326171875, 717.4421997070312], [814.7855834960938, 769.3403930664062], [816.2113037109375, 769.3403930664062], [850.4271850585938, 799.6143188476562], [850.4271850585938, 799.6143188476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 691]",None,None
112075,"[[839.65869140625, 521.0714111328125], [839.65869140625, 516.7676391601562], [835.3734741210938, 516.7676391601562], [846.8007202148438, 516.7676391601562], [832.5166625976562, 516.7676391601562], [859.6563720703125, 533.9827270507812], [825.3745727539062, 536.8519287109375], [871.0836181640625, 546.8939819335938], [816.8041381835938, 565.543701171875], [882.5109252929688, 558.3707275390625], [811.0905151367188, 589.9317016601562], [855.3711547851562, 585.6279296875], [829.659912109375, 588.4971313476562], [869.6552124023438, 618.6234741210938], [836.8018798828125, 622.92724609375], [869.6552124023438, 657.357421875], [836.8018798828125, 668.8341674804688]]","[[742.2003784179688, 679.20361328125], [743.6307983398438, 674.8875732421875], [765.0868530273438, 669.1328735351562], [746.4915771484375, 673.4489135742188], [762.2260131835938, 670.571533203125], [747.9219970703125, 687.835693359375], [773.6692504882812, 679.20361328125], [752.2131958007812, 683.5196533203125], [762.2260131835938, 716.6093139648438], [800.8468627929688, 700.7838134765625], [747.9219970703125, 736.7508544921875], [790.8340454101562, 723.8026733398438], [810.8596801757812, 715.1705932617188], [812.2901000976562, 764.0858154296875], [812.2901000976562, 762.6470336914062], [849.4805908203125, 795.7366943359375], [849.4805908203125, 795.7366943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 669]",None,None
112076,"[[843.7757568359375, 528.593994140625], [846.6188354492188, 524.2844848632812], [840.9325561523438, 524.2844848632812], [853.7267456054688, 525.7210083007812], [835.2462768554688, 525.7210083007812], [863.6776733398438, 541.5223388671875], [826.7169189453125, 544.395263671875], [876.4718627929688, 553.0142211914062], [819.6090087890625, 571.6885375976562], [885.001220703125, 564.506103515625], [812.5011596679688, 594.6723022460938], [857.9913940429688, 590.36279296875], [832.4031982421875, 591.79931640625], [870.7855834960938, 623.4019775390625], [838.0894775390625, 623.4019775390625], [870.7855834960938, 657.8776245117188], [838.0894775390625, 667.9329833984375]]","[[739.90478515625, 681.7933349609375], [741.3379516601562, 677.4967651367188], [761.402587890625, 668.9036865234375], [745.6375732421875, 674.6323852539062], [758.5361938476562, 668.9036865234375], [747.0707397460938, 693.2507934570312], [768.5685424804688, 676.0645751953125], [781.4672241210938, 686.0899047851562], [764.2689819335938, 721.8944091796875], [797.2323608398438, 696.1151123046875], [748.5039672851562, 743.3771362304688], [788.6331787109375, 716.1657104492188], [810.1309814453125, 710.4369506835938], [810.1309814453125, 757.698974609375], [811.564208984375, 757.698974609375], [848.8270874023438, 790.6392211914062], [768.5685424804688, 760.5633544921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[705, 631]",None,None
