frame,top,bottom,court,net,ball,pos,type
105267,"[[923.8494262695312, 487.2703857421875], [926.7147216796875, 484.39849853515625], [919.5515747070312, 484.39849853515625], [932.4451904296875, 485.8344421386719], [913.8211059570312, 484.39849853515625], [939.6082763671875, 503.0656433105469], [906.657958984375, 503.0656433105469], [949.6366577148438, 527.4765625], [889.4664916992188, 530.3484497070312], [955.3671875, 543.2718505859375], [886.6012573242188, 559.0671997070312], [938.1756591796875, 549.015625], [915.2537231445312, 551.8875122070312], [949.6366577148438, 586.3499755859375], [918.1189575195312, 592.0936889648438], [956.7998046875, 629.4280395507812], [928.1473388671875, 629.4280395507812]]","[[873.7373046875, 688.71337890625], [872.3031005859375, 690.1494140625], [869.434814453125, 691.58544921875], [849.3563232421875, 708.8178100585938], [866.5664672851562, 704.5097045898438], [870.8690185546875, 718.8699951171875], [859.3955078125, 736.102294921875], [890.9474487304688, 690.1494140625], [886.6448974609375, 746.1544189453125], [908.157470703125, 664.3009643554688], [893.8157958984375, 740.4103393554688], [857.96142578125, 805.0316162109375], [859.3955078125, 807.9036254882812], [866.5664672851562, 855.29248046875], [886.6448974609375, 858.16455078125], [837.8829345703125, 904.1173706054688], [873.7373046875, 917.0416259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 94]",None,None
105268,"[[927.6278686523438, 488.97216796875], [931.9392700195312, 484.6636047363281], [923.31640625, 484.6636047363281], [937.6878662109375, 487.5359802246094], [916.130615234375, 487.5359802246094], [946.310791015625, 507.6425476074219], [908.9449462890625, 510.514892578125], [954.93359375, 529.185302734375], [893.1362915039062, 533.493896484375], [959.2450561523438, 547.855712890625], [888.8248901367188, 560.7813720703125], [943.4364624023438, 549.2918701171875], [919.0049438476562, 555.03662109375], [956.3707885742188, 583.76025390625], [923.31640625, 592.3773803710938], [966.4307861328125, 622.5372924804688], [930.5021362304688, 631.1543579101562]]","[[875.4967041015625, 692.993896484375], [874.0661010742188, 692.993896484375], [872.635498046875, 697.3176879882812], [855.4683837890625, 711.7302856445312], [874.0661010742188, 713.1715698242188], [874.0661010742188, 724.70166015625], [864.052001953125, 739.1142578125], [889.8026733398438, 691.5526123046875], [894.0943603515625, 740.5555419921875], [904.1085205078125, 665.6099243164062], [894.0943603515625, 737.6730346679688], [845.4542846679688, 808.2947387695312], [862.6213989257812, 819.8248291015625], [865.4824829101562, 863.062744140625], [884.0802612304688, 868.8277587890625], [839.7318725585938, 899.09423828125], [874.0661010742188, 926.4782104492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[928, 125]",None,None
105269,"[[931.152587890625, 489.7003479003906], [934.0071411132812, 485.38128662109375], [926.8707275390625, 486.8210144042969], [941.1436157226562, 488.26068115234375], [921.16162109375, 488.26068115234375], [949.707275390625, 506.9765319824219], [914.0252075195312, 509.85589599609375], [959.6982421875, 531.451171875], [894.043212890625, 532.890869140625], [965.4074096679688, 551.606689453125], [894.043212890625, 560.2448120117188], [948.280029296875, 550.1670532226562], [924.01611328125, 554.486083984375], [963.9801635742188, 586.1591186523438], [925.4434814453125, 591.9178466796875], [975.3983764648438, 616.3924560546875], [931.152587890625, 633.6686401367188]]","[[878.1698608398438, 701.0133666992188], [875.291015625, 702.4493408203125], [873.8515014648438, 702.4493408203125], [853.6995239257812, 721.1171875], [872.412109375, 718.2452392578125], [853.6995239257812, 739.7849731445312], [866.6543579101562, 745.5288696289062], [883.9276123046875, 708.1932983398438], [898.3218994140625, 732.6050415039062], [898.3218994140625, 675.1656494140625], [895.4430541992188, 734.041015625], [849.3812255859375, 808.7122802734375], [865.2149658203125, 823.0720825195312], [862.3361206054688, 863.2796630859375], [882.4881591796875, 879.075439453125], [839.3052368164062, 900.6151733398438], [870.9727172851562, 939.3868408203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 161]",None,None
105270,"[[935.82421875, 491.9210205078125], [938.68115234375, 486.17413330078125], [931.5386962890625, 486.17413330078125], [942.966552734375, 489.04754638671875], [925.8248291015625, 489.04754638671875], [951.5374145507812, 506.28826904296875], [917.2539672851562, 512.03515625], [965.8221435546875, 529.27587890625], [902.96923828125, 532.1493530273438], [970.107666015625, 555.1369018554688], [898.6837768554688, 558.0103149414062], [951.5374145507812, 552.2634887695312], [927.2533569335938, 555.1369018554688], [968.6791381835938, 582.4346923828125], [925.8248291015625, 588.1815795898438], [981.535400390625, 614.0426025390625], [931.5386962890625, 631.2833251953125]]","[[885.7832641601562, 713.2135009765625], [854.2642211914062, 727.5675659179688], [881.4852294921875, 714.64892578125], [859.9949951171875, 734.7445678710938], [880.0526123046875, 730.4383544921875], [865.7256469726562, 757.7111206054688], [891.5140380859375, 753.4049072265625], [895.8120727539062, 697.4240112304688], [894.3794555664062, 704.60107421875], [900.1102294921875, 667.280517578125], [894.3794555664062, 701.7302856445312], [852.83154296875, 816.562744140625], [868.5911254882812, 828.0460205078125], [861.4276123046875, 862.4957885742188], [885.7832641601562, 886.8976440429688], [839.9373779296875, 896.9454956054688], [862.8603515625, 945.7493896484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[935, 195]",None,None
105271,"[[935.8362426757812, 491.93011474609375], [938.6846313476562, 486.18865966796875], [931.5635986328125, 486.18865966796875], [942.957275390625, 489.05938720703125], [925.8668823242188, 489.05938720703125], [951.5023803710938, 506.28387451171875], [917.3216552734375, 512.025390625], [965.744384765625, 529.2498779296875], [903.0797119140625, 532.1206665039062], [970.0169067382812, 555.0866088867188], [898.80712890625, 557.9573364257812], [951.5023803710938, 552.2158813476562], [927.2910766601562, 555.0866088867188], [968.5927124023438, 582.3587036132812], [924.4426879882812, 588.1002197265625], [981.4104614257812, 612.5015869140625], [931.5635986328125, 631.1614379882812]]","[[885.8114013671875, 713.2039184570312], [854.3240966796875, 727.5752563476562], [881.5177612304688, 714.6410522460938], [860.049072265625, 734.760986328125], [880.0864868164062, 730.4495239257812], [865.7741088867188, 757.755126953125], [891.536376953125, 753.4436645507812], [895.8301391601562, 697.3954467773438], [894.39892578125, 704.5811157226562], [900.1238403320312, 667.215576171875], [894.39892578125, 701.706787109375], [852.8928833007812, 816.6776733398438], [868.6365356445312, 826.7376708984375], [861.4804077148438, 862.6660766601562], [885.8114013671875, 887.097412109375], [840.0117797851562, 897.1573486328125], [862.91162109375, 946.02001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[935, 193]",None,None
105272,"[[937.9951171875, 492.21685791015625], [942.2701416015625, 489.3560791015625], [933.7200927734375, 489.3560791015625], [947.9700927734375, 490.7864685058594], [928.0200805664062, 492.21685791015625], [957.9451293945312, 509.3815002441406], [922.3201293945312, 510.8118896484375], [970.7700805664062, 532.2677612304688], [908.0701293945312, 532.2677612304688], [972.195068359375, 555.1539306640625], [900.9451293945312, 559.445068359375], [955.0950927734375, 553.7235717773438], [932.2951049804688, 556.5843505859375], [972.195068359375, 583.76171875], [926.5951538085938, 586.6224975585938], [983.5950927734375, 612.3694458007812], [930.8700561523438, 630.9644775390625]]","[[889.1255493164062, 720.3203735351562], [879.1106567382812, 716.0086059570312], [883.4027099609375, 718.8831176757812], [860.5112915039062, 739.0047607421875], [883.4027099609375, 733.2557373046875], [867.6649169921875, 766.3128051757812], [889.1255493164062, 749.065673828125], [900.5712280273438, 701.6359252929688], [900.5712280273438, 700.1986694335938], [897.7098388671875, 662.829833984375], [897.7098388671875, 662.829833984375], [853.3577880859375, 826.6778564453125], [871.95703125, 833.8642578125], [867.6649169921875, 871.2330322265625], [893.417724609375, 891.354736328125], [836.1892700195312, 891.354736328125], [861.9420776367188, 948.84521484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 229]",None,None
105273,"[[944.5172729492188, 494.960205078125], [947.3704833984375, 490.6357116699219], [940.2374267578125, 490.6357116699219], [953.0768432617188, 493.5186767578125], [934.531005859375, 493.5186767578125], [963.063232421875, 512.2581176757812], [927.39794921875, 512.2581176757812], [974.4760131835938, 535.3220825195312], [914.5584716796875, 532.4390869140625], [974.4760131835938, 556.9445190429688], [920.264892578125, 529.5560913085938], [958.7833862304688, 552.6200561523438], [935.9575805664062, 554.0615234375], [971.622802734375, 580.0084838867188], [927.39794921875, 584.3329467773438], [981.6090698242188, 614.6043701171875], [931.6777954101562, 631.90234375]]","[[888.6815185546875, 721.240234375], [884.3635864257812, 721.240234375], [881.48486328125, 721.240234375], [880.0455932617188, 742.77587890625], [898.7567138671875, 748.5186767578125], [874.2882690429688, 758.5686645507812], [903.07470703125, 764.3115234375], [855.5771484375, 775.7971801757812], [901.6354370117188, 701.1403198242188], [857.0164184570312, 744.2115478515625], [898.7567138671875, 672.4260864257812], [885.8029174804688, 830.3541870117188], [872.8489990234375, 833.2256469726562], [874.2882690429688, 877.732666015625], [897.3174438476562, 890.6539916992188], [829.6693725585938, 890.6539916992188], [862.7737426757812, 950.9539184570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 264]",None,None
105274,"[[949.754150390625, 498.7535705566406], [952.6007080078125, 493.0246887207031], [945.4841918945312, 494.4569396972656], [956.8706665039062, 495.8891296386719], [938.3676147460938, 495.8891296386719], [968.2572021484375, 515.9401245117188], [931.2510986328125, 515.9401245117188], [979.6436157226562, 535.9910278320312], [918.4412231445312, 533.1266479492188], [979.6436157226562, 557.4742431640625], [914.1713256835938, 557.4742431640625], [963.9871826171875, 554.6098022460938], [939.7908935546875, 554.6098022460938], [978.2203369140625, 584.686279296875], [926.9811401367188, 584.686279296875], [981.06689453125, 617.6271362304688], [931.2510986328125, 629.0848388671875]]","[[861.1829833984375, 734.6439208984375], [864.0316162109375, 728.8990478515625], [893.9424438476562, 723.1542358398438], [874.001953125, 734.6439208984375], [896.7911987304688, 734.6439208984375], [872.5775756835938, 760.4957885742188], [903.9127807617188, 756.1871948242188], [852.636962890625, 773.4217529296875], [901.0640869140625, 723.1542358398438], [855.485595703125, 744.6974487304688], [903.9127807617188, 685.8126220703125], [891.0938110351562, 826.5617065429688], [879.69921875, 827.9979858398438], [874.001953125, 876.8291625976562], [899.6398315429688, 888.3189697265625], [819.8775024414062, 896.936279296875], [861.1829833984375, 951.5123901367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 300]",None,None
105275,"[[954.0723266601562, 497.1246337890625], [956.9461669921875, 492.8114318847656], [949.7614135742188, 494.2491760253906], [961.2570190429688, 494.2491760253906], [942.5765991210938, 495.6868896484375], [971.3157348632812, 515.8150634765625], [933.954833984375, 514.3773803710938], [979.9375, 535.9432373046875], [921.0222778320312, 535.9432373046875], [981.37451171875, 556.0714111328125], [916.7113647460938, 556.0714111328125], [965.5679321289062, 553.1959228515625], [941.1396484375, 554.6336669921875], [979.9375, 581.9505004882812], [926.7700805664062, 581.9505004882812], [981.37451171875, 617.8936157226562], [929.6439208984375, 629.3954467773438]]","[[859.5634155273438, 735.974365234375], [862.410400390625, 730.23046875], [858.1399536132812, 730.23046875], [873.7982788085938, 728.7944946289062], [896.5740356445312, 728.7944946289062], [875.2217407226562, 750.3341064453125], [903.6914672851562, 750.3341064453125], [856.7164916992188, 771.8737182617188], [900.844482421875, 715.8707275390625], [856.7164916992188, 735.974365234375], [858.1399536132812, 731.6664428710938], [875.2217407226562, 816.3888549804688], [886.6096801757812, 819.2608032226562], [876.6452026367188, 870.9558715820312], [896.5740356445312, 886.7515869140625], [823.976318359375, 895.3673706054688], [863.8338623046875, 945.6264038085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[944, 337]",None,None
105276,"[[955.8607177734375, 494.8725891113281], [958.708984375, 490.57208251953125], [951.588134765625, 490.57208251953125], [964.4057006835938, 492.00555419921875], [944.4673461914062, 492.00555419921875], [970.1023559570312, 507.774169921875], [935.9223022460938, 513.5081787109375], [982.919921875, 532.143798828125], [921.6806640625, 535.0108032226562], [985.7682495117188, 555.0798950195312], [917.4080810546875, 555.0798950195312], [965.8298950195312, 553.6463623046875], [941.6189575195312, 552.2128295898438], [982.919921875, 580.883056640625], [925.953125, 578.0159912109375], [981.4957885742188, 618.1541748046875], [927.3773193359375, 626.7552490234375]]","[[861.7481689453125, 738.0180053710938], [873.1859130859375, 733.7135620117188], [860.318359375, 730.8439331054688], [894.6319580078125, 719.365478515625], [893.2022094726562, 717.9306640625], [876.0454711914062, 732.2787475585938], [898.9212036132812, 748.0616455078125], [871.7562255859375, 755.2357177734375], [873.1859130859375, 758.1052856445312], [854.5994873046875, 729.4091796875], [854.5994873046875, 729.4091796875], [874.61572265625, 802.5844116210938], [896.0617065429688, 808.32373046875], [868.8967895507812, 861.41162109375], [891.7725219726562, 878.62939453125], [827.4345703125, 903.0211791992188], [870.3264770507812, 937.45654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 375]",None,None
105277,"[[955.8445434570312, 494.8744812011719], [958.6905517578125, 490.57379150390625], [951.57568359375, 490.57379150390625], [964.3824462890625, 492.0073547363281], [944.4607543945312, 492.0073547363281], [970.0743408203125, 507.77667236328125], [935.9229125976562, 513.5109252929688], [982.881103515625, 532.1473999023438], [921.693115234375, 535.0145263671875], [985.7271118164062, 555.0845336914062], [917.4241943359375, 555.0845336914062], [965.8053588867188, 552.2174072265625], [941.6148071289062, 552.2174072265625], [982.881103515625, 580.8888549804688], [925.9620971679688, 578.0216674804688], [981.4581298828125, 618.1617431640625], [927.385009765625, 626.7631225585938]]","[[861.783935546875, 738.0767822265625], [871.785400390625, 733.769775390625], [860.3551635742188, 730.8984375], [894.645751953125, 719.4131469726562], [893.2169799804688, 717.9774780273438], [876.0716552734375, 732.3341064453125], [898.93212890625, 748.1263427734375], [871.785400390625, 755.3046875], [873.2141723632812, 758.1760864257812], [854.6400756835938, 729.4627685546875], [854.6400756835938, 729.4627685546875], [874.6429443359375, 802.6815185546875], [896.0745849609375, 808.4241943359375], [868.9277954101562, 861.543701171875], [891.7882690429688, 878.7716064453125], [827.4932861328125, 903.1779174804688], [870.3565673828125, 937.6337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 375]",None,None
