frame,top,bottom,court,net,ball,pos,type
36416,"[[893.328369140625, 455.7245788574219], [897.60302734375, 451.4114074707031], [890.478515625, 451.4114074707031], [900.4529418945312, 455.7245788574219], [883.3540649414062, 454.2868347167969], [906.1525268554688, 474.4148864746094], [871.954833984375, 475.8525695800781], [914.7019653320312, 494.5428771972656], [860.5555419921875, 500.293701171875], [920.4014892578125, 507.4822692871094], [859.1306762695312, 526.172607421875], [897.60302734375, 523.297119140625], [873.3796997070312, 526.172607421875], [909.0023193359375, 557.8023071289062], [859.1306762695312, 554.9268798828125], [903.3026733398438, 599.4960327148438], [852.006103515625, 583.68115234375]]","[[1023.9514770507812, 667.9047241210938], [1023.9514770507812, 662.1649780273438], [1028.2506103515625, 669.3396606445312], [1025.3843994140625, 666.4698486328125], [1046.88037109375, 669.3396606445312], [1009.6209106445312, 680.8192749023438], [1052.6124267578125, 695.1687622070312], [979.5267944335938, 675.0794677734375], [1064.076904296875, 726.7376098632812], [955.1648559570312, 660.7300415039062], [1091.304931640625, 731.0424194335938], [1015.3530883789062, 758.306396484375], [1046.88037109375, 761.1763305664062], [992.4242553710938, 811.3994750976562], [1061.2108154296875, 771.220947265625], [990.9912109375, 854.4478759765625], [1085.57275390625, 822.8790893554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1159, 645]",None,None
36417,"[[893.2814331054688, 455.7295837402344], [897.554443359375, 451.4154357910156], [890.4327392578125, 451.4154357910156], [900.403076171875, 455.7295837402344], [883.3110961914062, 454.2915344238281], [906.100341796875, 474.4241943359375], [871.91650390625, 475.86224365234375], [914.6463012695312, 497.4329528808594], [860.5218505859375, 500.3090515136719], [920.3436889648438, 507.499267578125], [859.0975341796875, 526.19384765625], [897.554443359375, 523.3177490234375], [873.3408203125, 526.19384765625], [908.9490356445312, 557.8308715820312], [859.0975341796875, 554.954833984375], [904.6760864257812, 599.5342407226562], [851.9758911132812, 582.2777099609375]]","[[1023.0531616210938, 668.1223754882812], [1024.4853515625, 663.7979736328125], [1027.349609375, 668.1223754882812], [1024.4853515625, 666.6809692382812], [1045.9676513671875, 669.5638427734375], [1008.731689453125, 681.095703125], [1051.6961669921875, 694.0689697265625], [978.6566162109375, 673.8883056640625], [1064.5855712890625, 725.7813720703125], [954.3099975585938, 660.9150390625], [1091.7965087890625, 730.1058349609375], [1014.4603271484375, 758.935302734375], [1045.9676513671875, 758.935302734375], [992.9780883789062, 810.8284301757812], [1061.7213134765625, 771.9085693359375], [991.5458984375, 855.5140991210938], [1086.0677490234375, 823.8016357421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1160, 645]",None,None
36418,"[[900.5361938476562, 452.4300537109375], [903.412841796875, 449.56671142578125], [897.6594848632812, 449.56671142578125], [907.7278442382812, 452.4300537109375], [889.0293579101562, 450.9983825683594], [913.481201171875, 471.0414733886719], [878.9609985351562, 471.0414733886719], [922.1112670898438, 495.3795166015625], [864.57763671875, 495.3795166015625], [926.42626953125, 505.40106201171875], [863.1392822265625, 521.1492309570312], [903.412841796875, 521.1492309570312], [878.9609985351562, 522.5808715820312], [909.1661987304688, 559.8038330078125], [870.3309936523438, 556.9404907226562], [904.8511962890625, 598.4583740234375], [864.57763671875, 585.573486328125]]","[[1042.82861328125, 676.0654296875], [1042.82861328125, 668.8912963867188], [1067.166259765625, 673.19580078125], [1042.82861328125, 671.7609252929688], [1064.302978515625, 676.0654296875], [1025.649169921875, 683.2396850585938], [1070.0294189453125, 700.4578857421875], [989.8585205078125, 678.9351806640625], [1081.482421875, 734.8941650390625], [962.6576538085938, 664.5867309570312], [1107.251708984375, 742.0684204101562], [1021.3543090820312, 759.2865600585938], [1054.2816162109375, 762.1561889648438], [1001.3115234375, 808.0712890625], [1074.3243408203125, 779.3743896484375], [991.2901611328125, 852.551513671875], [1101.5252685546875, 812.3758544921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 667]",None,None
36419,"[[905.238525390625, 450.0273742675781], [908.0888061523438, 445.7314758300781], [902.3882446289062, 445.7314758300781], [912.3643798828125, 448.59539794921875], [893.837158203125, 448.59539794921875], [919.490234375, 468.64300537109375], [882.4358520507812, 468.64300537109375], [928.0411987304688, 491.5545654296875], [866.7589721679688, 494.41845703125], [930.8914794921875, 503.0102844238281], [865.3338623046875, 521.6259155273438], [908.0888061523438, 518.7620239257812], [883.8609619140625, 518.7620239257812], [912.3643798828125, 560.2891235351562], [879.5855102539062, 558.857177734375], [905.238525390625, 598.9523315429688], [878.160400390625, 586.0645751953125]]","[[1057.3177490234375, 679.1646118164062], [1058.755859375, 676.2891845703125], [1084.643310546875, 683.4777221679688], [1061.63232421875, 679.1646118164062], [1081.766845703125, 684.9154052734375], [1045.812255859375, 687.7908325195312], [1086.0814208984375, 707.9186401367188], [1006.9813842773438, 686.3530883789062], [1100.4632568359375, 742.423583984375], [981.0941162109375, 676.2891845703125], [1124.912353515625, 756.8005981445312], [1029.9923095703125, 758.2383422851562], [1063.0704345703125, 761.11376953125], [1008.4194946289062, 811.433349609375], [1086.0814208984375, 781.2416381835938], [995.4758911132812, 845.9382934570312], [1109.0924072265625, 814.3087768554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 695]",None,None
36420,"[[911.6490478515625, 447.1761474609375], [914.51953125, 444.30645751953125], [907.3430786132812, 444.30645751953125], [917.39013671875, 447.1761474609375], [900.1665649414062, 447.1761474609375], [926.0018920898438, 467.2640380859375], [888.6842041015625, 467.2640380859375], [931.7431030273438, 487.3519592285156], [870.025390625, 490.22161865234375], [934.6137084960938, 500.2655944824219], [867.15478515625, 517.4837646484375], [914.51953125, 517.4837646484375], [890.1195678710938, 517.4837646484375], [918.8255004882812, 556.2247314453125], [888.6842041015625, 554.7898559570312], [908.7784423828125, 594.9656372070312], [888.6842041015625, 592.095947265625]]","[[1102.181884765625, 700.8998413085938], [1076.4764404296875, 687.9940795898438], [1099.32568359375, 698.0319213867188], [1077.904541015625, 690.8619995117188], [1097.8975830078125, 700.8998413085938], [1063.623779296875, 698.0319213867188], [1099.32568359375, 720.9755249023438], [1025.065673828125, 696.5979614257812], [1116.462646484375, 752.5230712890625], [999.3602905273438, 689.4280395507812], [1140.7398681640625, 771.1647338867188], [1039.346435546875, 759.69287109375], [1072.1922607421875, 769.730712890625], [1016.4971923828125, 811.3160400390625], [1097.8975830078125, 782.6365356445312], [1000.788330078125, 845.7315063476562], [1117.890625, 818.4859619140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 722]",None,None
36421,"[[915.3565673828125, 446.501953125], [918.2233276367188, 443.6215515136719], [912.4899291992188, 443.6215515136719], [922.5233764648438, 446.501953125], [905.3231201171875, 445.0617370605469], [929.6901245117188, 466.6647033691406], [892.4229736328125, 466.6647033691406], [938.2902221679688, 486.8274230957031], [875.2227172851562, 488.26763916015625], [942.59033203125, 501.2294006347656], [870.922607421875, 517.071533203125], [919.6566162109375, 515.6314086914062], [896.7229614257812, 517.071533203125], [926.8234252929688, 554.5166625976562], [896.7229614257812, 554.5166625976562], [915.3565673828125, 590.5216064453125], [898.1563720703125, 596.2823486328125]]","[[1089.268310546875, 701.1066284179688], [1090.70703125, 699.665771484375], [1116.6031494140625, 712.6337280273438], [1093.5843505859375, 702.5475463867188], [1115.1644287109375, 711.1928100585938], [1077.7589111328125, 709.751953125], [1113.7257080078125, 731.365234375], [1053.301513671875, 708.31103515625], [1130.98974609375, 763.064697265625], [1021.6508178710938, 699.665771484375], [1154.008544921875, 784.677978515625], [1050.4241943359375, 758.7420654296875], [1083.513671875, 767.3873291015625], [1027.405517578125, 809.173095703125], [1109.4097900390625, 777.4735717773438], [1004.3867797851562, 845.1951904296875], [1120.9190673828125, 816.3773803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 750]",None,None
36422,"[[922.033935546875, 447.19390869140625], [924.9035034179688, 444.312744140625], [917.7296752929688, 444.312744140625], [927.7730712890625, 447.19390869140625], [909.1209106445312, 447.19390869140625], [934.947021484375, 467.36236572265625], [899.0775146484375, 467.36236572265625], [940.6860961914062, 484.6495361328125], [877.5557861328125, 490.4119567871094], [942.120849609375, 500.49615478515625], [876.12109375, 516.3427734375], [924.9035034179688, 519.2239379882812], [901.9470825195312, 519.2239379882812], [934.947021484375, 558.1201782226562], [904.816650390625, 558.1201782226562], [920.5992431640625, 591.2539672851562], [907.6861572265625, 598.4569702148438]]","[[1114.66162109375, 737.7136840820312], [1101.744873046875, 711.7716674804688], [1131.884033203125, 721.8602294921875], [1106.050537109375, 713.212890625], [1129.013671875, 723.3014526367188], [1088.828125, 718.9777221679688], [1124.7080078125, 742.037353515625], [1067.3001708984375, 716.0953369140625], [1141.930419921875, 775.185546875], [1040.0316162109375, 706.0067138671875], [1167.7637939453125, 796.8038940429688], [1061.5594482421875, 757.8908081054688], [1091.698486328125, 770.8618774414062], [1035.7259521484375, 808.333740234375], [1116.096923828125, 770.8618774414062], [1012.7628173828125, 838.5994262695312], [1118.96728515625, 816.9810180664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1182, 707]",None,None
36423,"[[922.3876342773438, 448.0345153808594], [925.2680053710938, 443.7154846191406], [918.0670776367188, 443.7154846191406], [928.1483764648438, 446.5948486328125], [909.4259033203125, 446.5948486328125], [935.349365234375, 466.7503967285156], [899.344482421875, 466.7503967285156], [939.669921875, 488.3456115722656], [877.7415771484375, 489.7852783203125], [942.55029296875, 501.3027648925781], [876.3013916015625, 517.1392822265625], [923.8278198242188, 518.5789184570312], [902.224853515625, 518.5789184570312], [933.9091796875, 558.8900146484375], [903.6650390625, 557.4503173828125], [920.9474487304688, 590.56298828125], [906.5455322265625, 597.7613525390625]]","[[1114.5943603515625, 737.76611328125], [1101.673095703125, 711.839111328125], [1131.8228759765625, 721.9218139648438], [1105.980224609375, 713.2794799804688], [1128.9515380859375, 723.3622436523438], [1088.751708984375, 719.0410766601562], [1124.6444091796875, 742.0872192382812], [1067.216064453125, 716.1602783203125], [1141.8729248046875, 775.2161865234375], [1039.937744140625, 706.0775756835938], [1167.715576171875, 796.8219604492188], [1061.4732666015625, 757.9314575195312], [1091.623046875, 770.8949584960938], [1035.6304931640625, 808.3450927734375], [1116.030029296875, 770.8949584960938], [1012.6591796875, 838.5931396484375], [1118.9014892578125, 816.9873657226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 679]",bottom,net shot
36424,"[[925.7501220703125, 451.3317565917969], [930.010986328125, 445.6003112792969], [922.9094848632812, 445.6003112792969], [932.8516235351562, 449.8988952636719], [915.8079833984375, 448.4660339355469], [938.5327758789062, 472.8245544433594], [903.0253295898438, 469.9588623046875], [942.7937622070312, 500.04876708984375], [884.5614013671875, 491.45166015625], [937.1124877929688, 518.6759033203125], [880.300537109375, 517.2430419921875], [928.5907592773438, 518.6759033203125], [907.2861938476562, 518.6759033203125], [944.2140502929688, 557.3629760742188], [911.547119140625, 560.2286987304688], [931.4312744140625, 590.3186645507812], [915.8079833984375, 601.7814331054688]]","[[1133.430419921875, 740.5196533203125], [1134.86669921875, 736.2122802734375], [1133.430419921875, 736.2122802734375], [1116.1962890625, 718.9827880859375], [1131.9942626953125, 733.3406982421875], [1097.5257568359375, 721.8543090820312], [1129.1219482421875, 744.8270263671875], [1068.802001953125, 717.5469970703125], [1149.228515625, 782.1575317382812], [1047.2591552734375, 707.4964599609375], [1176.51611328125, 806.5659790039062], [1063.0572509765625, 759.1848754882812], [1094.6533203125, 764.9281005859375], [1038.6419677734375, 813.7449951171875], [1121.94091796875, 769.2354125976562], [1004.1735229492188, 845.3323974609375], [1119.068603515625, 818.0523681640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1132, 652]",None,None
36425,"[[931.8428955078125, 455.8018493652344], [934.6937255859375, 451.485595703125], [927.5667114257812, 451.485595703125], [938.969970703125, 454.36309814453125], [921.8651123046875, 452.9243469238281], [943.2461547851562, 477.3831481933594], [910.4618530273438, 473.06689453125], [944.6715698242188, 504.719482421875], [891.9315185546875, 496.08697509765625], [951.7986450195312, 521.9845581054688], [886.22998046875, 520.5457763671875], [933.268310546875, 520.5457763671875], [913.3126831054688, 521.9845581054688], [950.3732299804688, 557.953369140625], [917.5888671875, 563.7084350585938], [947.5223999023438, 598.238525390625], [920.439697265625, 606.8710327148438]]","[[1138.200439453125, 738.8649291992188], [1139.6307373046875, 734.5519409179688], [1139.6307373046875, 734.5519409179688], [1122.466796875, 718.7378540039062], [1139.6307373046875, 730.239013671875], [1101.0118408203125, 721.6130981445312], [1132.4791259765625, 741.740234375], [1073.8355712890625, 718.7378540039062], [1148.2127685546875, 779.119140625], [1048.089599609375, 707.2366333007812], [1173.958740234375, 804.996826171875], [1066.683837890625, 756.11669921875], [1099.5814208984375, 761.8673095703125], [1043.798583984375, 813.6226806640625], [1128.1881103515625, 764.7426147460938], [1008.040283203125, 845.2509765625], [1121.0364990234375, 816.4979858398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1108, 635]",None,None
