frame,top,bottom,court,net,ball,pos,type
43413,"[[922.0167236328125, 433.7572937011719], [924.8763427734375, 433.7572937011719], [920.5869140625, 430.8836975097656], [927.7359008789062, 443.8149719238281], [912.0082397460938, 438.0677490234375], [927.7359008789062, 461.0566711425781], [903.429443359375, 453.87261962890625], [936.3146362304688, 463.9302673339844], [879.1231079101562, 458.18304443359375], [947.7529907226562, 449.5622253417969], [883.4124755859375, 430.8836975097656], [916.2975463867188, 512.78173828125], [899.14013671875, 512.78173828125], [916.2975463867188, 560.1964111328125], [881.982666015625, 554.4491577148438], [927.7359008789062, 604.7374267578125], [906.2890625, 591.80615234375]]","[[797.3121948242188, 671.8229370117188], [798.7457885742188, 668.95068359375], [824.5502319335938, 668.95068359375], [800.1792602539062, 671.8229370117188], [824.5502319335938, 668.95068359375], [795.8786010742188, 699.1094360351562], [841.7531127929688, 690.49267578125], [788.7106323242188, 722.0875244140625], [866.1240844726562, 713.4707641601562], [780.1091918945312, 747.9379272460938], [847.4874877929688, 726.3959350585938], [824.5502319335938, 772.3521118164062], [856.0889892578125, 765.1714477539062], [801.6128540039062, 824.0528564453125], [858.9561157226562, 811.1277465820312], [780.1091918945312, 877.189697265625], [884.7606201171875, 862.828369140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 274]",None,None
43414,"[[922.0735473632812, 430.7477722167969], [923.5059814453125, 429.3113098144531], [919.2085571289062, 427.8748474121094], [927.803466796875, 440.8031311035156], [913.4784545898438, 436.4936828613281], [924.9384765625, 456.6043395996094], [900.5859985351562, 449.4219665527344], [936.3985595703125, 478.1514587402344], [876.2335815429688, 445.1125183105469], [944.9934692382812, 455.1678771972656], [884.8285522460938, 425.0018615722656], [917.7760009765625, 508.3174743652344], [900.5859985351562, 505.4444885253906], [920.6409912109375, 555.7211303710938], [883.39599609375, 551.4117431640625], [929.2360229492188, 604.5613403320312], [909.1810302734375, 584.4506225585938]]","[[806.8226318359375, 666.1414184570312], [806.8226318359375, 661.8365478515625], [808.2474365234375, 663.2715454101562], [808.2474365234375, 663.2715454101562], [831.044677734375, 660.401611328125], [805.3978271484375, 689.1006469726562], [850.9923095703125, 680.490966796875], [793.9992065429688, 714.9298095703125], [875.21435546875, 712.0599365234375], [785.4501953125, 739.3240356445312], [855.2667846679688, 696.2754516601562], [831.044677734375, 760.8483276367188], [863.815673828125, 756.5433959960938], [811.09716796875, 818.2463989257812], [869.5150756835938, 809.63671875], [791.1495971679688, 872.774658203125], [886.613037109375, 864.1649169921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 287]",None,None
43415,"[[920.744873046875, 429.74346923828125], [923.5775146484375, 429.74346923828125], [919.3285522460938, 426.875244140625], [913.6632690429688, 438.34820556640625], [913.6632690429688, 435.47998046875], [923.5775146484375, 458.42584228515625], [899.5, 446.9529113769531], [936.3244018554688, 477.0693664550781], [878.255126953125, 429.74346923828125], [943.4061279296875, 461.2940673828125], [946.23876953125, 458.42584228515625], [916.4959106445312, 507.1858215332031], [899.5, 504.3175964355469], [920.744873046875, 554.5116577148438], [883.92041015625, 550.2092895507812], [929.2428588867188, 601.8375854492188], [907.9979248046875, 581.7598876953125]]","[[824.9095458984375, 669.7216796875], [814.9417114257812, 658.246826171875], [819.2136840820312, 662.5499267578125], [816.36572265625, 659.6812133789062], [839.149169921875, 656.8125], [810.6698608398438, 684.065185546875], [856.2367553710938, 674.024658203125], [795.00634765625, 714.1865844726562], [887.5638427734375, 711.31787109375], [790.734375, 735.701904296875], [887.5638427734375, 714.1865844726562], [839.149169921875, 754.3485107421875], [870.476318359375, 750.0454711914062], [817.7896728515625, 813.1569213867188], [877.59619140625, 807.4196166992188], [802.1260986328125, 870.5310668945312], [891.8358154296875, 859.0562744140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 300]",None,None
43416,"[[918.7868041992188, 429.8460388183594], [921.6130981445312, 429.8460388183594], [917.3736572265625, 429.8460388183594], [911.7210083007812, 441.306640625], [927.2657470703125, 444.1717224121094], [900.4157104492188, 449.9020080566406], [921.6130981445312, 459.92999267578125], [934.33154296875, 478.55340576171875], [934.33154296875, 479.9859619140625], [944.2236938476562, 464.2276916503906], [947.050048828125, 462.7951354980469], [901.8289184570312, 505.7721862792969], [917.3736572265625, 507.2048034667969], [920.2000122070312, 554.4795532226562], [886.2841186523438, 548.7493286132812], [931.5052490234375, 598.8892211914062], [901.8289184570312, 577.400634765625]]","[[821.7484741210938, 657.3748779296875], [821.7484741210938, 654.494384765625], [847.44287109375, 651.6138916015625], [824.6033935546875, 655.9346313476562], [846.0153198242188, 653.0541381835938], [818.8934936523438, 680.4188842773438], [863.1448974609375, 671.7774047851562], [798.9089965820312, 714.9849243164062], [891.6942749023438, 709.2239379882812], [797.4815673828125, 732.2679443359375], [897.4041137695312, 717.8654174804688], [846.0153198242188, 752.431396484375], [877.4195556640625, 742.3496704101562], [826.0308227539062, 810.0414428710938], [885.984375, 804.2804565429688], [811.7562255859375, 867.6513671875], [900.2589721679688, 853.2488403320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 315]",None,None
43417,"[[917.7466430664062, 432.7562561035156], [922.0145263671875, 434.1916198730469], [916.323974609375, 432.7562561035156], [926.2824096679688, 444.2391052246094], [910.6334838867188, 439.93304443359375], [922.0145263671875, 460.0279846191406], [899.2523803710938, 449.98052978515625], [933.3955078125, 478.68756103515625], [889.2940063476562, 432.7562561035156], [951.8897705078125, 467.2047424316406], [951.8897705078125, 468.6401062011719], [913.478759765625, 510.2653503417969], [897.8297729492188, 507.3946838378906], [919.1692504882812, 553.3259887695312], [886.4486694335938, 549.0199584960938], [933.3955078125, 594.9512329101562], [897.8297729492188, 577.7269897460938]]","[[830.7322387695312, 659.6843872070312], [830.7322387695312, 655.3809814453125], [856.555419921875, 652.5120849609375], [833.6014404296875, 656.8154296875], [855.1207885742188, 653.946533203125], [826.4284057617188, 679.7667236328125], [870.901611328125, 675.46337890625], [806.3436279296875, 712.7591552734375], [888.1171264648438, 699.8490600585938], [803.4744262695312, 722.8003540039062], [905.3325805664062, 722.8003540039062], [853.6861572265625, 750.054931640625], [885.2479248046875, 744.3170776367188], [832.1668701171875, 810.3020629882812], [895.2902221679688, 801.6953125], [822.1244506835938, 867.68017578125], [912.505615234375, 849.0322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 332]",None,None
43418,"[[915.072509765625, 439.01947021484375], [919.3552856445312, 439.01947021484375], [913.64501953125, 437.58721923828125], [923.6380004882812, 449.0452880859375], [907.9346313476562, 443.3162536621094], [920.7828979492188, 463.36785888671875], [899.3692016601562, 453.3420104980469], [910.7897338867188, 496.3096618652344], [886.5209350585938, 436.1549987792969], [940.7689208984375, 486.2839050292969], [889.3760986328125, 441.8840026855469], [910.7897338867188, 510.6322326660156], [897.9415893554688, 506.33544921875], [915.072509765625, 555.0321044921875], [889.3760986328125, 546.4385986328125], [936.4862060546875, 596.5675048828125], [892.2313232421875, 577.9481811523438]]","[[841.9093017578125, 665.131591796875], [839.0301513671875, 657.955322265625], [864.942626953125, 657.955322265625], [841.9093017578125, 657.955322265625], [863.5030517578125, 657.955322265625], [834.7113647460938, 680.9194946289062], [879.3385009765625, 676.6137084960938], [811.677978515625, 715.3657836914062], [898.0531616210938, 709.6246948242188], [810.2384033203125, 722.5420532226562], [911.0094604492188, 729.7183837890625], [859.1843872070312, 754.1178588867188], [890.855224609375, 748.3768310546875], [836.1509399414062, 811.5283203125], [906.690673828125, 804.3519897460938], [827.513427734375, 871.809326171875], [928.2844848632812, 850.2803344726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[913, 349]",top,drop
43419,"[[915.0701293945312, 439.107177734375], [919.349609375, 439.107177734375], [913.6435546875, 437.6756286621094], [923.629150390625, 449.1278381347656], [907.9376220703125, 443.4017333984375], [920.776123046875, 463.4431457519531], [899.3786010742188, 453.42242431640625], [910.7906494140625, 496.36822509765625], [886.5401000976562, 436.2441101074219], [940.7470092773438, 486.3475646972656], [889.3931274414062, 441.97021484375], [910.7906494140625, 510.68353271484375], [897.9521484375, 506.388916015625], [915.0701293945312, 555.0608520507812], [889.3931274414062, 546.4716796875], [936.467529296875, 596.5751342773438], [892.2461547851562, 577.9652709960938]]","[[841.9188842773438, 665.14404296875], [839.0389404296875, 657.9691162109375], [864.9588012695312, 657.9691162109375], [841.9188842773438, 657.9691162109375], [863.5189208984375, 657.9691162109375], [834.7188720703125, 680.9287109375], [879.3588256835938, 676.6238403320312], [811.678955078125, 715.3681030273438], [896.6388549804688, 709.6282348632812], [810.2389526367188, 722.54296875], [911.0387573242188, 729.7178344726562], [859.1988525390625, 754.1123657226562], [890.8787841796875, 748.3724975585938], [836.158935546875, 812.9463500976562], [906.7188110351562, 804.3364868164062], [827.5189208984375, 871.7802734375], [928.3187255859375, 850.255615234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[913, 347]",None,None
43420,"[[914.697021484375, 447.47735595703125], [917.5442504882812, 446.0355529785156], [911.8497924804688, 444.5937805175781], [920.3914794921875, 453.2445068359375], [906.1552734375, 447.47735595703125], [920.3914794921875, 467.66241455078125], [897.6135864257812, 460.4534606933594], [933.2040405273438, 487.84747314453125], [883.3773803710938, 444.5937805175781], [941.7457885742188, 493.61468505859375], [943.1693725585938, 493.61468505859375], [910.4261474609375, 516.683349609375], [899.0371704101562, 513.7997436523438], [909.0025024414062, 559.9370727539062], [887.6482543945312, 554.169921875], [937.4749145507812, 594.5401000976562], [894.766357421875, 583.0057373046875]]","[[848.4998779296875, 666.0479736328125], [848.4998779296875, 661.7305908203125], [874.3251953125, 661.7305908203125], [849.9346313476562, 664.6088256835938], [872.8904418945312, 661.7305908203125], [842.7608642578125, 686.1957397460938], [888.6725463867188, 684.7566528320312], [818.3703002929688, 720.7348022460938], [904.4547119140625, 714.978271484375], [816.9356079101562, 725.0521240234375], [920.2367553710938, 738.0043334960938], [864.281982421875, 759.5912475585938], [895.8463134765625, 752.3956298828125], [839.8914184570312, 815.7171630859375], [917.3673095703125, 807.0823364257812], [834.1524658203125, 874.7213134765625], [946.0621337890625, 853.1344604492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[935, 356]",None,None
43421,"[[909.8797607421875, 452.0147705078125], [914.1419677734375, 450.5793151855469], [907.0382690429688, 450.5793151855469], [918.4042358398438, 456.321044921875], [904.19677734375, 452.0147705078125], [919.8250122070312, 473.5462341308594], [898.5137329101562, 466.3691101074219], [936.8740234375, 499.38397216796875], [880.0438842773438, 456.321044921875], [943.9778442382812, 499.38397216796875], [867.2571411132812, 441.9667663574219], [912.72119140625, 522.3508911132812], [898.5137329101562, 519.4800415039062], [904.19677734375, 566.8492431640625], [885.7269287109375, 556.80126953125], [936.8740234375, 596.9932861328125], [894.25146484375, 584.0744018554688]]","[[883.0540161132812, 671.9678955078125], [857.1639404296875, 667.652099609375], [883.0540161132812, 667.652099609375], [858.602294921875, 671.9678955078125], [881.61572265625, 669.0906982421875], [849.9722900390625, 693.547119140625], [897.4374389648438, 693.547119140625], [821.2055053710938, 722.3195190429688], [914.697509765625, 728.073974609375], [819.7671508789062, 720.880859375], [931.95751953125, 749.6531982421875], [870.1090087890625, 771.2324829101562], [903.1907958984375, 762.6007690429688], [844.2189331054688, 821.5841064453125], [927.6425170898438, 810.0751342773438], [838.465576171875, 880.5674438476562], [963.6009521484375, 851.7950439453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[956, 367]",None,None
43422,"[[909.0134887695312, 455.7521667480469], [911.8873291015625, 454.31243896484375], [906.1397094726562, 452.8727111816406], [917.635009765625, 458.63165283203125], [903.265869140625, 455.7521667480469], [920.5088500976562, 475.908447265625], [897.5181884765625, 471.5892333984375], [937.7518310546875, 500.3839416503906], [877.4013671875, 468.7098083496094], [953.5579223632812, 507.5826416015625], [861.5952758789062, 458.63165283203125], [916.1980590820312, 526.2991943359375], [898.955078125, 523.4197387695312], [900.3919677734375, 568.051513671875], [883.1489868164062, 559.4130859375], [932.0042114257812, 598.2859497070312], [894.6443481445312, 585.3283081054688]]","[[871.5404663085938, 680.0266723632812], [871.5404663085938, 675.7084350585938], [871.5404663085938, 675.7084350585938], [870.110595703125, 677.1478271484375], [892.9889526367188, 675.7084350585938], [860.1011962890625, 698.7391967773438], [907.2879638671875, 701.6179809570312], [825.7836303710938, 720.3305053710938], [924.4467163085938, 733.2852783203125], [818.6341552734375, 716.01220703125], [944.4653930664062, 754.8765258789062], [878.6900024414062, 772.1495971679688], [910.1477661132812, 769.270751953125], [847.2321166992188, 825.4082641601562], [937.31591796875, 812.4534912109375], [837.2228393554688, 881.5457153320312], [977.35302734375, 855.6361083984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[975, 377]",None,None
43423,"[[907.9354248046875, 453.549072265625], [912.199951171875, 450.673095703125], [906.5139770507812, 449.2351379394531], [917.885986328125, 454.987060546875], [903.6709594726562, 453.549072265625], [922.1505126953125, 473.68084716796875], [897.9849243164062, 472.2428283691406], [939.2086791992188, 495.2505798339844], [882.348388671875, 479.4327392578125], [954.8451538085938, 509.63037109375], [859.604248046875, 479.4327392578125], [919.3075561523438, 525.4481811523438], [902.2493896484375, 524.0101928710938], [903.6709594726562, 564.2737426757812], [885.1913452148438, 555.6458129882812], [930.6795654296875, 597.3472900390625], [895.1419067382812, 584.4054565429688]]","[[897.363037109375, 683.6979370117188], [901.6824340820312, 679.3919677734375], [888.7242431640625, 680.8272705078125], [884.4048461914062, 679.3919677734375], [907.4415893554688, 679.3919677734375], [874.326171875, 700.921875], [920.3998413085938, 705.2279052734375], [835.4515380859375, 715.2752685546875], [934.7979125976562, 733.9345703125], [818.1739501953125, 709.533935546875], [956.3949584960938, 751.1585693359375], [885.8446655273438, 778.4298706054688], [921.8396606445312, 778.4298706054688], [852.7291259765625, 824.3605346679688], [952.0755615234375, 811.4425048828125], [836.8912963867188, 880.3385009765625], [979.4317626953125, 858.8085327148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[994, 390]",None,None
