frame,top,bottom,court,net,ball,pos,type
100630,"[[1068.2083740234375, 428.4482727050781], [1059.6290283203125, 419.82525634765625], [1065.3486328125, 425.57391357421875], [1051.0498046875, 429.88543701171875], [1052.4796142578125, 428.4482727050781], [1063.918701171875, 452.8801574707031], [1032.4613037109375, 442.8199768066406], [1055.3394775390625, 487.3722839355469], [1013.872802734375, 431.3226013183594], [1038.1807861328125, 507.49267578125], [1038.1807861328125, 424.1367492675781], [1039.6107177734375, 497.4324645996094], [1041.0406494140625, 497.4324645996094], [1065.3486328125, 541.9847412109375], [1023.8820190429688, 543.4219360351562], [1085.366943359375, 576.476806640625], [1032.4613037109375, 569.2909545898438]]","[[945.2448120117188, 647.54833984375], [945.2448120117188, 644.6705322265625], [968.232666015625, 643.2315673828125], [945.2448120117188, 646.1094360351562], [968.232666015625, 644.6705322265625], [935.1876220703125, 669.1323852539062], [981.1632690429688, 666.2545776367188], [919.3834838867188, 703.6668090820312], [994.093994140625, 696.4721069335938], [897.8323974609375, 702.2279052734375], [1005.5878295898438, 712.3004150390625], [945.2448120117188, 743.9569702148438], [978.2898559570312, 739.6401977539062], [933.7508544921875, 801.5143432617188], [991.220458984375, 805.8311157226562], [917.9467163085938, 853.31591796875], [1007.0245971679688, 863.388427734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 255]",None,None
100631,"[[1069.02001953125, 426.3498840332031], [1067.587646484375, 424.9151306152344], [1066.155029296875, 424.9151306152344], [1061.8575439453125, 430.65423583984375], [1058.992431640625, 429.21942138671875], [1043.2349853515625, 436.393310546875], [1047.532470703125, 437.828125], [1024.6123046875, 413.4369201660156], [1057.56005859375, 489.47998046875], [1031.7747802734375, 406.2630310058594], [1034.6397705078125, 499.5234069824219], [1034.6397705078125, 480.8713073730469], [1050.3974609375, 492.3495178222656], [1020.314697265625, 536.8275146484375], [1070.45263671875, 539.6970825195312], [1030.34228515625, 569.8273315429688], [1096.23779296875, 578.4359741210938]]","[[943.6820068359375, 646.852294921875], [943.6820068359375, 642.5360717773438], [946.56103515625, 642.5360717773438], [945.12158203125, 643.9747924804688], [968.1538696289062, 642.5360717773438], [935.044921875, 665.5557861328125], [982.5490112304688, 664.1170654296875], [919.210205078125, 700.08544921875], [992.6256713867188, 690.0142822265625], [900.4965209960938, 700.08544921875], [1004.1417846679688, 710.1565551757812], [946.56103515625, 737.4924926757812], [979.6699829101562, 737.4924926757812], [929.286865234375, 800.7968139648438], [994.0651245117188, 803.67431640625], [914.8916625976562, 845.3975830078125], [1011.33935546875, 862.662353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 283]",None,None
100632,"[[1071.6416015625, 434.41607666015625], [1075.9615478515625, 434.41607666015625], [1070.2015380859375, 431.5433349609375], [1077.4014892578125, 443.0343017578125], [1065.8817138671875, 431.5433349609375], [1070.2015380859375, 464.5799255371094], [1050.0421142578125, 441.5979309082031], [1038.5223388671875, 415.74322509765625], [1037.08251953125, 420.0523376464844], [1044.2822265625, 398.5067138671875], [1042.84228515625, 398.5067138671875], [1037.08251953125, 490.4346923828125], [1052.9219970703125, 496.18017578125], [1073.0816650390625, 534.9622802734375], [1074.521484375, 537.8350219726562], [1024.1226806640625, 569.4352416992188], [1024.1226806640625, 570.8716430664062]]","[[943.48095703125, 647.1209106445312], [944.9140014648438, 642.8096923828125], [947.7803344726562, 644.2467651367188], [946.34716796875, 644.2467651367188], [967.8438110351562, 642.8096923828125], [934.88232421875, 665.8029174804688], [982.1749877929688, 664.3657836914062], [917.6849365234375, 700.2927856445312], [995.072998046875, 694.54443359375], [901.9207153320312, 698.855712890625], [1006.537841796875, 713.2264404296875], [944.9140014648438, 737.65673828125], [979.3087768554688, 736.2197265625], [927.7167358398438, 798.0140380859375], [996.5060424804688, 802.3252563476562], [909.0863037109375, 848.3117065429688], [1015.136474609375, 861.245361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 307]",None,None
100633,"[[1071.578857421875, 433.9956359863281], [1075.894775390625, 433.9956359863281], [1070.1402587890625, 431.11859130859375], [1077.33349609375, 442.6268005371094], [1065.82421875, 432.55712890625], [1070.1402587890625, 464.2046203613281], [1049.9989013671875, 441.1882629394531], [1038.4896240234375, 415.29486083984375], [1035.6124267578125, 419.61041259765625], [1044.244384765625, 398.03253173828125], [1041.3670654296875, 398.03253173828125], [1037.051025390625, 490.0980529785156], [1052.8763427734375, 495.8521728515625], [1074.4561767578125, 537.5693969726562], [1074.4561767578125, 537.5693969726562], [1024.1031494140625, 570.6553955078125], [1024.1031494140625, 570.6553955078125]]","[[943.4827880859375, 647.221923828125], [944.915771484375, 642.9111938476562], [947.78173828125, 644.3480834960938], [946.3487548828125, 644.3480834960938], [967.8433837890625, 642.9111938476562], [934.885009765625, 665.9017944335938], [982.1730346679688, 664.4649047851562], [917.6893310546875, 700.3877563476562], [995.06982421875, 694.64013671875], [901.9266967773438, 698.9508666992188], [1006.5336303710938, 713.3200073242188], [944.915771484375, 737.74755859375], [979.3070678710938, 736.3106689453125], [927.7201538085938, 798.0979614257812], [996.5028076171875, 802.40869140625], [909.0914916992188, 848.3899536132812], [1015.1314086914062, 861.3222045898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 309]",None,None
100634,"[[1077.439208984375, 444.3790283203125], [1080.3092041015625, 441.5169982910156], [1074.5694580078125, 438.6549377441406], [1081.744140625, 445.8100280761719], [1068.82958984375, 438.6549377441406], [1073.1343994140625, 467.2752990722656], [1053.045166015625, 450.1031188964844], [1063.08984375, 491.60260009765625], [1034.390869140625, 474.430419921875], [1065.959716796875, 510.20587158203125], [1051.6102294921875, 490.1716003417969], [1055.9150390625, 503.05078125], [1035.8258056640625, 498.7576904296875], [1076.00439453125, 535.9641723632812], [1018.6065063476562, 533.1021118164062], [1100.3984375, 576.0326538085938], [1018.6065063476562, 570.30859375]]","[[945.0882568359375, 649.336669921875], [945.0882568359375, 645.0255737304688], [947.9595336914062, 646.4625854492188], [946.5238647460938, 646.4625854492188], [968.05859375, 646.4625854492188], [936.4743041992188, 668.0182495117188], [982.4150390625, 668.0182495117188], [916.3753051757812, 703.9442138671875], [993.9002075195312, 698.1961059570312], [903.4544067382812, 702.5072021484375], [1008.2567138671875, 716.8776245117188], [945.0882568359375, 739.8702392578125], [978.108154296875, 739.8702392578125], [924.9891357421875, 797.351806640625], [998.2071533203125, 801.6630249023438], [903.4544067382812, 847.648193359375], [1019.7418823242188, 859.1445922851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1010, 369]",top,smash
100635,"[[1080.6341552734375, 446.2635498046875], [1082.0594482421875, 444.8279113769531], [1077.783447265625, 441.9565734863281], [1082.0594482421875, 452.0061950683594], [1073.50732421875, 440.52093505859375], [1076.358154296875, 469.2341003417969], [1056.4033203125, 452.0061950683594], [1064.955322265625, 496.51165771484375], [1049.276611328125, 439.08526611328125], [1069.2314453125, 513.7395629882812], [1050.701904296875, 433.3426208496094], [1057.82861328125, 503.68994140625], [1036.448486328125, 500.8186340332031], [1077.783447265625, 539.5814208984375], [1017.9190063476562, 535.2744750976562], [1100.5889892578125, 579.7798461914062], [1015.0682373046875, 575.472900390625]]","[[946.6720581054688, 650.3450317382812], [946.6720581054688, 647.4617919921875], [971.0887451171875, 648.9034423828125], [946.6720581054688, 648.9034423828125], [969.6524658203125, 648.9034423828125], [936.6182250976562, 673.410888671875], [982.5789184570312, 674.8524780273438], [913.6377563476562, 709.4512329101562], [994.069091796875, 703.6847534179688], [907.8927001953125, 706.5679931640625], [1009.8680419921875, 723.8673706054688], [943.799560546875, 746.9332275390625], [978.2700805664062, 746.9332275390625], [920.8192138671875, 803.15625], [1001.25048828125, 806.0394287109375], [894.96630859375, 852.171142578125], [1024.2308349609375, 862.262451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[962, 425]",None,None
100636,"[[1083.977294921875, 451.0340270996094], [1086.8477783203125, 448.1659240722656], [1081.10693359375, 446.73187255859375], [1088.282958984375, 452.468017578125], [1073.93115234375, 448.1659240722656], [1079.6717529296875, 469.67657470703125], [1061.0145263671875, 463.94036865234375], [1068.1903076171875, 495.4892883300781], [1043.792236328125, 489.753173828125], [1071.0606689453125, 516.9999389648438], [1050.9681396484375, 498.3573913574219], [1061.0145263671875, 508.3957214355469], [1040.921875, 504.09356689453125], [1081.10693359375, 547.1148071289062], [1013.6533813476562, 541.378662109375], [1101.1995849609375, 587.2680053710938], [1010.7830810546875, 582.9659423828125]]","[[945.9058227539062, 662.0460815429688], [945.9058227539062, 656.2876586914062], [973.187744140625, 656.2876586914062], [947.3417358398438, 659.1668701171875], [971.7517700195312, 657.7272338867188], [937.2904663085938, 680.7608642578125], [984.6748657226562, 682.200439453125], [914.3162841796875, 718.1904907226562], [997.5978393554688, 715.311279296875], [915.752197265625, 718.1904907226562], [1013.392578125, 735.4656982421875], [941.5982055664062, 755.6200561523438], [976.0595092773438, 754.1804809570312], [918.6240234375, 808.88525390625], [1006.2131958007812, 811.7644653320312], [889.9061889648438, 854.9525146484375], [1032.05908203125, 865.0297241210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[919, 476]",None,None
100637,"[[1084.8685302734375, 455.4918518066406], [1087.7423095703125, 454.0605163574219], [1081.9945068359375, 451.1978454589844], [1089.1793212890625, 456.92315673828125], [1074.8099365234375, 452.62921142578125], [1083.4315185546875, 475.5304260253906], [1063.3143310546875, 472.66778564453125], [1076.246826171875, 498.4316711425781], [1044.634033203125, 501.2943115234375], [1071.93603515625, 517.0388793945312], [1050.3818359375, 528.489501953125], [1067.6251220703125, 518.4702758789062], [1044.634033203125, 515.6075439453125], [1083.4315185546875, 549.9594116210938], [1013.0214233398438, 544.234130859375], [1102.11181640625, 588.605224609375], [1005.836669921875, 588.605224609375]]","[[972.7141723632812, 669.7617797851562], [948.3375244140625, 665.4393920898438], [972.7141723632812, 665.4393920898438], [949.7714233398438, 668.3209838867188], [972.7141723632812, 668.3209838867188], [938.300048828125, 691.3739013671875], [984.185546875, 692.8147583007812], [918.2251586914062, 724.5125122070312], [992.7891235351562, 718.749267578125], [911.0556030273438, 740.3613891601562], [1014.2979125976562, 740.3613891601562], [941.1678466796875, 767.73681640625], [975.5819702148438, 763.4143676757812], [913.9234008789062, 816.7242431640625], [1008.5621948242188, 816.7242431640625], [883.81103515625, 861.3893432617188], [1035.806640625, 870.0341796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 519]",None,None
100638,"[[1083.2109375, 462.8992614746094], [1086.0833740234375, 460.03033447265625], [1078.902587890625, 458.59588623046875], [1087.51953125, 464.333740234375], [1073.157958984375, 460.03033447265625], [1087.51953125, 482.98175048828125], [1061.6685791015625, 480.1128234863281], [1084.647216796875, 507.36761474609375], [1048.7431640625, 507.36761474609375], [1094.7003173828125, 497.3263854980469], [1045.870849609375, 534.6223754882812], [1068.849365234375, 521.7122192382812], [1048.7431640625, 518.8433227539062], [1087.51953125, 554.7048950195312], [1012.8392333984375, 547.5325927734375], [1103.3172607421875, 592.0009765625], [1004.2222900390625, 592.0009765625]]","[[950.331298828125, 683.0220336914062], [950.331298828125, 677.2698364257812], [953.2094116210938, 678.7078857421875], [950.331298828125, 680.1459350585938], [973.3568115234375, 680.1459350585938], [938.8184204101562, 703.1544799804688], [983.4305419921875, 703.1544799804688], [922.9883422851562, 733.3532104492188], [1003.577880859375, 739.1053466796875], [911.4755859375, 756.3617553710938], [1010.7733764648438, 746.2955932617188], [940.257568359375, 777.932373046875], [974.7959594726562, 777.932373046875], [911.4755859375, 822.511474609375], [1010.7733764648438, 825.387451171875], [876.9371948242188, 872.8427124023438], [1038.1163330078125, 880.0328369140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 545]",None,None
100639,"[[1083.20849609375, 462.7337951660156], [1086.0791015625, 459.8624572753906], [1078.90234375, 459.8624572753906], [1087.514404296875, 464.1694641113281], [1073.1611328125, 459.8624572753906], [1087.514404296875, 482.83306884765625], [1061.678466796875, 479.9617614746094], [1084.6436767578125, 508.6750183105469], [1048.7606201171875, 507.2393493652344], [1094.6910400390625, 497.189697265625], [1045.889892578125, 534.5169067382812], [1068.8551025390625, 521.5960083007812], [1048.7606201171875, 518.724609375], [1087.514404296875, 554.6162109375], [1012.8773803710938, 547.4379272460938], [1103.302978515625, 591.9434204101562], [1004.2655029296875, 591.9434204101562]]","[[949.6395874023438, 683.0501098632812], [949.6395874023438, 677.2968139648438], [952.5010375976562, 678.735107421875], [949.6395874023438, 680.1734619140625], [972.5315551757812, 680.1734619140625], [939.6243286132812, 703.1865844726562], [983.9776000976562, 703.1865844726562], [922.455322265625, 733.391357421875], [1002.577392578125, 739.1447143554688], [911.00927734375, 756.404541015625], [1011.1619262695312, 746.3362426757812], [939.6243286132812, 777.9793701171875], [975.3931274414062, 777.9793701171875], [911.00927734375, 822.5673217773438], [1011.1619262695312, 825.4439697265625], [876.6712646484375, 874.346923828125], [1038.34619140625, 880.1001586914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[859, 545]",None,None
100640,"[[1078.833251953125, 468.73394775390625], [1081.691162109375, 467.303466796875], [1074.54638671875, 467.303466796875], [1085.9781494140625, 468.73394775390625], [1070.2593994140625, 468.73394775390625], [1084.549072265625, 490.19122314453125], [1061.6856689453125, 485.8997802734375], [1098.8387451171875, 505.92657470703125], [1047.39599609375, 507.3570861816406], [1101.69677734375, 504.49609375], [1047.39599609375, 528.8143310546875], [1070.2593994140625, 530.2448120117188], [1047.39599609375, 530.2448120117188], [1090.2650146484375, 554.5631103515625], [1014.5297241210938, 548.8411865234375], [1103.125732421875, 591.7557373046875], [1003.0980224609375, 594.6167602539062]]","[[947.0419921875, 692.3591918945312], [947.0419921875, 689.4763793945312], [968.4951782226562, 689.4763793945312], [947.0419921875, 690.9177856445312], [969.92529296875, 689.4763793945312], [937.030517578125, 713.9801635742188], [984.2273559570312, 715.421630859375], [922.7284545898438, 745.6909790039062], [998.5294189453125, 750.01513671875], [912.7171020507812, 767.31201171875], [975.6461181640625, 738.4840087890625], [941.3211669921875, 788.9329833984375], [975.6461181640625, 788.9329833984375], [902.70556640625, 827.850830078125], [1011.4013671875, 832.1749877929688], [874.1014404296875, 873.9756469726562], [1038.5753173828125, 882.6240844726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[836, 570]",None,None
