frame,top,bottom,court,net,ball,pos,type
58844,"[[875.2598876953125, 483.3544616699219], [879.5390625, 479.0294494628906], [872.4071044921875, 479.0294494628906], [883.818115234375, 480.4710998535156], [868.1279907226562, 483.3544616699219], [893.802734375, 494.887939453125], [865.2752075195312, 502.09637451171875], [909.4928588867188, 497.77130126953125], [859.5697631835938, 529.4883422851562], [912.3456420898438, 483.3544616699219], [851.011474609375, 542.4634399414062], [902.3609619140625, 551.113525390625], [876.686279296875, 552.5552368164062], [918.0510864257812, 587.1556396484375], [860.9961547851562, 587.1556396484375], [935.1676025390625, 610.2225341796875], [859.5697631835938, 626.0810546875]]","[[646.83935546875, 717.4412841796875], [651.1439208984375, 711.6785888671875], [641.0999755859375, 713.1192626953125], [658.3181762695312, 711.6785888671875], [633.9256591796875, 717.4412841796875], [676.9712524414062, 730.4072875976562], [632.4908447265625, 749.1360473632812], [709.9728393554688, 728.9666748046875], [609.533203125, 766.424072265625], [747.2791137695312, 720.3225708007812], [616.7074584960938, 730.4072875976562], [656.88330078125, 816.8475341796875], [656.88330078125, 809.6441650390625], [625.3165893554688, 871.5930786132812], [732.9305419921875, 822.6102294921875], [616.7074584960938, 926.3385009765625], [767.366943359375, 858.6270141601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 369]",None,None
58845,"[[875.2609252929688, 483.342529296875], [879.5429077148438, 479.0318603515625], [872.4063110351562, 479.0318603515625], [883.8247680664062, 480.46875], [868.1244506835938, 483.342529296875], [893.8159790039062, 494.8377380371094], [865.2698364257812, 502.02227783203125], [909.516357421875, 497.7115478515625], [860.9879150390625, 529.3233642578125], [912.3709716796875, 483.342529296875], [850.9967041015625, 542.2554321289062], [902.3797607421875, 552.3137817382812], [876.6882934570312, 552.3137817382812], [918.0802001953125, 586.7993774414062], [860.9879150390625, 586.7993774414062], [935.2079467773438, 609.789794921875], [859.5606079101562, 625.5956420898438]]","[[646.7422485351562, 717.49462890625], [651.0488891601562, 711.7321166992188], [641.0001220703125, 713.1727294921875], [658.2265014648438, 711.7321166992188], [633.8224487304688, 717.49462890625], [676.8883666992188, 730.4602661132812], [632.386962890625, 747.7477416992188], [709.9055786132812, 729.0196533203125], [609.41845703125, 766.4758911132812], [747.2294311523438, 720.3759155273438], [616.5961303710938, 730.4602661132812], [656.7909545898438, 816.8977661132812], [656.7909545898438, 809.694580078125], [625.2093505859375, 871.6414794921875], [732.8740844726562, 822.6602783203125], [616.5961303710938, 926.38525390625], [767.3268432617188, 858.6759033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 371]",None,None
58846,"[[873.468505859375, 477.92889404296875], [876.3221435546875, 475.05047607421875], [869.188232421875, 475.05047607421875], [882.0292358398438, 476.4896545410156], [866.3345336914062, 477.92889404296875], [893.4435424804688, 490.88189697265625], [862.05419921875, 500.95648193359375], [914.845458984375, 489.4427185058594], [856.3470458984375, 525.42333984375], [914.845458984375, 473.6112365722656], [852.0667114257812, 535.4979248046875], [897.7239379882812, 548.4509887695312], [873.468505859375, 551.3294067382812], [910.5650634765625, 585.8707885742188], [862.05419921875, 587.31005859375], [921.9793701171875, 606.0199584960938], [859.2006225585938, 624.7298583984375]]","[[642.596435546875, 731.0679321289062], [646.8951416015625, 723.8958740234375], [636.8648071289062, 726.7647094726562], [652.6268310546875, 722.4614868164062], [631.1331787109375, 728.1991577148438], [672.6875, 739.6743774414062], [629.7003173828125, 756.8872680664062], [702.7785034179688, 752.5840454101562], [609.6395874023438, 795.6161499023438], [737.1682739257812, 765.49365234375], [618.2369995117188, 774.1001586914062], [654.0596923828125, 821.4354858398438], [652.6268310546875, 817.1322631835938], [618.2369995117188, 870.2052612304688], [724.2720947265625, 834.3450927734375], [616.8041381835938, 926.1470947265625], [754.3631591796875, 884.54931640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 373]",None,None
58847,"[[870.2105102539062, 475.09320068359375], [874.510986328125, 470.7910461425781], [867.3436279296875, 470.7910461425781], [880.244873046875, 473.6591491699219], [863.0430908203125, 475.09320068359375], [891.7127075195312, 487.9996032714844], [855.8757934570312, 496.6038818359375], [916.0819091796875, 486.5655517578125], [851.5752563476562, 520.982666015625], [920.38232421875, 482.263427734375], [850.141845703125, 531.02099609375], [891.7127075195312, 545.3614501953125], [868.7770385742188, 548.2295532226562], [904.6140747070312, 588.3828735351562], [864.4766235351562, 585.5147705078125], [900.3136596679688, 619.931884765625], [855.8757934570312, 624.2340087890625]]","[[634.1361694335938, 733.6535034179688], [637.0040893554688, 727.897705078125], [629.8342895507812, 730.775634765625], [629.8342895507812, 733.6535034179688], [648.4757080078125, 726.4588012695312], [625.532470703125, 763.8711547851562], [672.8529052734375, 746.6038818359375], [616.9287109375, 811.35595703125], [700.0979614257812, 772.5046997070312], [618.3626708984375, 795.5277099609375], [725.9091186523438, 794.0887451171875], [654.2114868164062, 825.7453002929688], [690.060302734375, 815.6727294921875], [615.4947509765625, 871.7911987304688], [717.305419921875, 841.5735473632812], [616.9287109375, 926.4707641601562], [750.2863159179688, 890.4973754882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 377]",None,None
58848,"[[868.2791137695312, 473.7989501953125], [872.5863647460938, 469.4905700683594], [865.4075317382812, 469.4905700683594], [878.3295288085938, 472.36279296875], [861.1001586914062, 473.7989501953125], [889.8158569335938, 486.72412109375], [855.3569946289062, 496.77703857421875], [915.6598510742188, 485.2879943847656], [849.6139526367188, 516.8828735351562], [921.4030151367188, 472.36279296875], [848.1781616210938, 529.8080444335938], [888.3800659179688, 544.1693115234375], [865.4075317382812, 545.60546875], [896.9946899414062, 588.6893920898438], [866.8433227539062, 587.2532958984375], [876.8937377929688, 607.3590698242188], [852.4854125976562, 621.7203979492188]]","[[634.9065551757812, 732.6466064453125], [637.7772827148438, 728.3224487304688], [630.6004638671875, 729.7638549804688], [647.8247680664062, 729.7638549804688], [627.729736328125, 734.0879516601562], [626.2943725585938, 770.1223754882812], [673.6612548828125, 751.3844604492188], [627.729736328125, 813.3636474609375], [699.4977416992188, 788.8602294921875], [726.7695922851562, 817.687744140625], [725.334228515625, 814.8050537109375], [653.5662231445312, 827.7774047851562], [693.75634765625, 822.0118408203125], [613.3760986328125, 872.4600219726562], [719.5927734375, 843.6325073242188], [616.246826171875, 927.2322387695312], [748.300048828125, 889.7565307617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 384]",None,None
58849,"[[869.0563354492188, 473.5268249511719], [871.9088134765625, 470.64715576171875], [864.7774658203125, 470.64715576171875], [877.6138916015625, 472.08697509765625], [859.0723876953125, 473.5268249511719], [889.0241088867188, 486.4853515625], [853.3672485351562, 496.56414794921875], [911.8444213867188, 485.04547119140625], [849.0885009765625, 526.8006591796875], [921.8283081054688, 472.08697509765625], [847.6621704101562, 526.8006591796875], [884.7453002929688, 544.0786743164062], [863.3512573242188, 545.5185546875], [889.0241088867188, 593.0330200195312], [867.6300659179688, 587.273681640625], [853.3672485351562, 610.31103515625], [851.9410400390625, 614.6305541992188]]","[[639.6744995117188, 734.67236328125], [645.4166259765625, 728.93505859375], [636.803466796875, 730.369384765625], [633.9324340820312, 736.1066284179688], [655.4652709960938, 730.369384765625], [629.6258544921875, 769.0960693359375], [678.4336547851562, 753.3185424804688], [633.9324340820312, 814.9943237304688], [698.531005859375, 790.61083984375], [641.1100463867188, 827.9032592773438], [727.241455078125, 823.6002807617188], [654.02978515625, 830.7719116210938], [695.659912109375, 823.6002807617188], [613.8350830078125, 872.3672485351562], [715.7572631835938, 830.7719116210938], [616.7061157226562, 924.0028686523438], [740.1611328125, 889.5791015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[765, 394]",None,None
58850,"[[865.8350219726562, 476.886962890625], [868.6834716796875, 474.01092529296875], [861.5623168945312, 474.01092529296875], [875.8045654296875, 475.44891357421875], [857.2896728515625, 478.3249816894531], [885.774169921875, 489.8292541503906], [851.5927734375, 498.4574279785156], [915.6829223632812, 484.07708740234375], [844.4716796875, 532.9701538085938], [924.228271484375, 472.5728759765625], [844.4716796875, 531.5321044921875], [880.0772094726562, 545.9124145507812], [860.1381225585938, 547.3504638671875], [881.5015258789062, 594.8054809570312], [868.6834716796875, 589.0533447265625], [848.7443237304688, 614.9378662109375], [847.3201293945312, 616.3759155273438]]","[[648.4908447265625, 729.204345703125], [652.7886352539062, 723.4458618164062], [644.1930541992188, 723.4458618164062], [662.8167114257812, 727.7647094726562], [639.895263671875, 727.7647094726562], [637.0300903320312, 759.4359741210938], [682.8729858398438, 752.2379760742188], [634.1649169921875, 792.546875], [705.79443359375, 791.1072387695312], [733.0136108398438, 822.778564453125], [733.0136108398438, 822.778564453125], [652.7886352539062, 825.6577758789062], [654.22119140625, 822.778564453125], [616.973876953125, 874.604248046875], [718.687744140625, 827.097412109375], [616.973876953125, 924.9904174804688], [730.1484375, 889.0003662109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[769, 401]",None,None
58851,"[[865.7498779296875, 477.4474792480469], [868.6085815429688, 473.12176513671875], [861.4617309570312, 474.5636901855469], [875.7554321289062, 474.5636901855469], [857.1736450195312, 477.4474792480469], [885.7611083984375, 488.9828186035156], [851.4560546875, 499.07623291015625], [915.7780151367188, 484.6570739746094], [844.3092041015625, 533.6821899414062], [924.354248046875, 473.12176513671875], [844.3092041015625, 532.2402954101562], [880.0435791015625, 546.6594848632812], [860.0323486328125, 546.6594848632812], [881.4729614257812, 595.6845703125], [868.6085815429688, 588.4749755859375], [847.16796875, 615.8713989257812], [847.16796875, 617.3132934570312]]","[[648.5868530273438, 729.0897827148438], [652.886962890625, 723.3275756835938], [644.2867431640625, 723.3275756835938], [662.9204711914062, 727.6492919921875], [639.9866333007812, 727.6492919921875], [637.119873046875, 759.34130859375], [682.9876098632812, 752.1385498046875], [634.253173828125, 792.473876953125], [705.9214477539062, 792.473876953125], [733.1553955078125, 822.7254028320312], [733.1553955078125, 822.7254028320312], [652.886962890625, 825.6065063476562], [654.3203125, 822.7254028320312], [617.0527954101562, 874.5851440429688], [718.8217163085938, 827.047119140625], [617.0527954101562, 925.00439453125], [730.2886352539062, 888.9906616210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[769, 403]",None,None
58852,"[[866.1340942382812, 481.0313415527344], [870.416015625, 476.7372131347656], [861.8523559570312, 478.16864013671875], [874.69775390625, 479.6000061035156], [857.5704345703125, 482.46270751953125], [884.6886596679688, 492.4822998046875], [851.8614501953125, 499.63909912109375], [910.379638671875, 489.61956787109375], [844.7250366210938, 536.8546752929688], [924.6524658203125, 475.3058776855469], [843.2977905273438, 533.9918823242188], [876.1250610351562, 551.1683349609375], [856.1431884765625, 551.1683349609375], [873.2705078125, 594.1093139648438], [870.416015625, 591.24658203125], [834.734130859375, 619.8739013671875], [847.5795288085938, 619.8739013671875]]","[[663.1923217773438, 724.3609619140625], [667.47607421875, 720.0390625], [658.9085693359375, 720.0390625], [653.1968994140625, 724.3609619140625], [676.0435791015625, 724.3609619140625], [646.057373046875, 753.173583984375], [696.0343627929688, 751.73291015625], [638.9177856445312, 779.10498046875], [720.3088989257812, 787.748779296875], [741.7276000976562, 818.0020141601562], [741.7276000976562, 818.0020141601562], [658.9085693359375, 822.3239135742188], [696.0343627929688, 818.0020141601562], [621.7827758789062, 872.7459716796875], [721.73681640625, 818.0020141601562], [616.0711669921875, 926.0494384765625], [727.448486328125, 887.15234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 414]",None,None
58853,"[[865.7445068359375, 488.08575439453125], [870.049072265625, 485.2056579589844], [862.8748168945312, 485.2056579589844], [875.7883911132812, 486.6457214355469], [857.135498046875, 489.5257873535156], [882.9627075195312, 499.6061096191406], [851.3961181640625, 511.12646484375], [907.3551025390625, 492.4059143066406], [842.7869873046875, 535.607177734375], [923.138427734375, 478.0054626464844], [847.091552734375, 539.9273681640625], [872.9187622070312, 560.0879516601562], [852.8309326171875, 560.0879516601562], [858.5703125, 603.2892456054688], [872.9187622070312, 588.8887939453125], [847.091552734375, 634.9701538085938], [816.9597778320312, 627.7699584960938]]","[[678.0325317382812, 717.1311645507812], [683.765869140625, 714.2638549804688], [673.7325439453125, 714.2638549804688], [667.999267578125, 719.9984741210938], [690.9324951171875, 717.1311645507812], [657.9659423828125, 747.2377319335938], [705.2658081054688, 747.2377319335938], [660.8325805664062, 780.2116088867188], [731.0657348632812, 785.9461059570312], [751.13232421875, 807.4507446289062], [752.5656127929688, 808.8843994140625], [662.2659301757812, 817.486328125], [699.532470703125, 813.1853637695312], [632.1660766601562, 867.6638793945312], [725.3323974609375, 824.654541015625], [614.9661254882812, 920.708740234375], [725.3323974609375, 889.1685180664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 427]",None,None
