frame,top,bottom,court,net,ball,pos,type
40141,"[[1151.531982421875, 599.6138916015625], [1158.7161865234375, 593.896240234375], [1152.9688720703125, 592.466796875], [1145.78466796875, 576.7432250976562], [1145.78466796875, 582.4608764648438], [1157.2794189453125, 578.1726684570312], [1135.7269287109375, 599.6138916015625], [1135.7269287109375, 563.87841796875], [1101.2427978515625, 618.1964111328125], [1114.17431640625, 569.5961303710938], [1101.2427978515625, 649.6436157226562], [1114.17431640625, 603.9021606445312], [1095.49560546875, 599.6138916015625], [1079.6903076171875, 636.77880859375], [1079.6903076171875, 638.208251953125], [1039.458984375, 645.3553466796875], [1036.58544921875, 645.3553466796875]]","[[965.6011352539062, 695.235107421875], [941.1953125, 695.235107421875], [965.6011352539062, 692.3634033203125], [942.6309204101562, 696.6709594726562], [964.1654663085938, 693.7992553710938], [932.5814819335938, 719.64453125], [977.0862426757812, 713.901123046875], [931.1458129882812, 745.4898681640625], [994.3138427734375, 744.0540161132812], [964.1654663085938, 745.4898681640625], [1020.1553955078125, 762.7200927734375], [945.5021362304688, 785.6936645507812], [979.9574584960938, 782.8219604492188], [919.66064453125, 828.7691650390625], [1002.927734375, 817.2824096679688], [915.353759765625, 857.4862060546875], [1030.204833984375, 863.2296752929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 422]",None,None
40142,"[[1156.6722412109375, 586.5886840820312], [1162.4105224609375, 580.846435546875], [1155.2376708984375, 580.846435546875], [1162.4105224609375, 577.9752807617188], [1145.1956787109375, 573.6686401367188], [1153.8031005859375, 569.3619384765625], [1130.85009765625, 590.8953857421875], [1133.7191162109375, 552.1351318359375], [1096.4205322265625, 610.9932861328125], [1112.20068359375, 559.3129272460938], [1092.1168212890625, 638.26904296875], [1109.33154296875, 599.5087890625], [1093.5513916015625, 593.7665405273438], [1080.6402587890625, 631.0912475585938], [1125.11181640625, 622.477783203125], [1039.037841796875, 638.26904296875], [1136.5882568359375, 672.7225952148438]]","[[971.1849975585938, 700.9422607421875], [969.7474975585938, 696.6336059570312], [971.1849975585938, 696.6336059570312], [946.7463989257812, 700.9422607421875], [968.3099365234375, 698.0697631835938], [936.683349609375, 723.9218139648438], [979.8104858398438, 716.7406616210938], [940.9960327148438, 752.646240234375], [998.4989624023438, 746.9013671875], [969.7474975585938, 752.646240234375], [1024.375244140625, 759.8273315429688], [945.3087158203125, 788.5518188476562], [979.8104858398438, 787.1156005859375], [933.8081665039062, 817.2763061523438], [1002.8116455078125, 812.9675903320312], [912.24462890625, 853.181884765625], [1027.2503662109375, 860.3629760742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 399]",None,None
40143,"[[1156.296142578125, 586.58349609375], [1162.016845703125, 580.8360595703125], [1154.865966796875, 580.8360595703125], [1162.016845703125, 577.9623413085938], [1144.8548583984375, 573.6517944335938], [1153.435791015625, 569.3412475585938], [1130.5531005859375, 590.89404296875], [1134.8436279296875, 552.0989990234375], [1096.2291259765625, 611.0099487304688], [1113.3912353515625, 557.846435546875], [1091.938720703125, 638.3102416992188], [1109.1005859375, 599.51513671875], [1093.368896484375, 593.7677612304688], [1080.4974365234375, 631.1259155273438], [1124.83251953125, 622.5048217773438], [1039.0224609375, 638.3102416992188], [1136.2738037109375, 672.794677734375]]","[[971.1654052734375, 701.0807495117188], [969.7257690429688, 696.7749633789062], [971.1654052734375, 696.7749633789062], [946.6919555664062, 701.0807495117188], [968.2861938476562, 698.2102661132812], [936.6146240234375, 724.044921875], [979.8031005859375, 716.8685913085938], [940.9334716796875, 752.7501220703125], [998.5181274414062, 747.0090942382812], [969.7257690429688, 752.7501220703125], [1024.4312744140625, 759.9263305664062], [945.2523193359375, 788.631591796875], [979.8031005859375, 787.1963500976562], [933.7354125976562, 817.3367919921875], [1002.8369750976562, 813.031005859375], [912.1411743164062, 854.6534423828125], [1027.3104248046875, 860.3945922851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 399]",None,None
40144,"[[1157.5408935546875, 568.02783203125], [1157.5408935546875, 562.3081665039062], [1151.7947998046875, 562.3081665039062], [1153.2313232421875, 562.3081665039062], [1140.3026123046875, 560.8782348632812], [1144.6121826171875, 569.4578247070312], [1138.8660888671875, 573.74755859375], [1104.3895263671875, 559.4483642578125], [1104.3895263671875, 560.8782348632812], [1121.627685546875, 552.2987060546875], [1123.0643310546875, 552.2987060546875], [1090.024169921875, 586.6168823242188], [1100.0799560546875, 596.6263427734375], [1081.405029296875, 625.2247924804688], [1124.5008544921875, 623.7948608398438], [1041.182373046875, 633.8043212890625], [1135.9930419921875, 673.8422241210938]]","[[976.025634765625, 704.246337890625], [974.5969848632812, 699.9465942382812], [973.168212890625, 701.3798217773438], [950.3092651367188, 702.8131103515625], [970.3109130859375, 701.3798217773438], [940.3084716796875, 724.31201171875], [981.7404174804688, 720.0122680664062], [958.8814086914062, 745.8109130859375], [1001.7420043945312, 750.1106567382812], [1016.0288696289062, 750.1106567382812], [1030.3157958984375, 754.4104614257812], [944.5945434570312, 787.3754272460938], [977.454345703125, 785.942138671875], [938.8797607421875, 814.6073608398438], [1004.599365234375, 816.0407104492188], [913.1633911132812, 856.171875], [1028.8870849609375, 863.3381958007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1204, 380]",None,None
40145,"[[1131.139892578125, 554.8338012695312], [1118.2890625, 553.3992309570312], [1131.139892578125, 553.3992309570312], [1131.139892578125, 554.8338012695312], [1131.139892578125, 554.8338012695312], [1138.279296875, 563.4415893554688], [1111.149658203125, 567.7455444335938], [1105.438232421875, 556.2684936523438], [1105.438232421875, 556.2684936523438], [1133.99560546875, 546.22607421875], [1084.02001953125, 606.48046875], [1105.438232421875, 595.00341796875], [1095.443115234375, 597.8726806640625], [1084.02001953125, 620.8267211914062], [1121.1448974609375, 623.6959838867188], [1042.6116943359375, 632.3037719726562], [1135.4234619140625, 673.907958984375]]","[[978.6631469726562, 702.9776611328125], [975.7949829101562, 698.6614379882812], [975.7949829101562, 698.6614379882812], [952.8495483398438, 702.9776611328125], [972.9268188476562, 700.1001586914062], [944.2449951171875, 725.9978637695312], [982.9653930664062, 721.681640625], [960.02001953125, 747.579345703125], [1001.6085815429688, 749.0181274414062], [1017.3836059570312, 749.0181274414062], [1028.8563232421875, 750.4569091796875], [942.8108520507812, 787.86474609375], [974.36083984375, 787.86474609375], [939.9427490234375, 818.0787963867188], [1005.9108276367188, 813.7623901367188], [911.2608642578125, 858.3640747070312], [1030.2904052734375, 861.2415771484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 369]",None,None
40146,"[[1143.641845703125, 546.3606567382812], [1145.079833984375, 542.0552978515625], [1139.3280029296875, 542.0552978515625], [1147.9556884765625, 542.0552978515625], [1130.7001953125, 540.6201782226562], [1142.203857421875, 552.1011962890625], [1120.63427734375, 552.1011962890625], [1112.0064697265625, 552.1011962890625], [1110.568603515625, 554.9714965820312], [1143.641845703125, 533.4445190429688], [1081.8092041015625, 600.8956298828125], [1103.3787841796875, 590.8496704101562], [1097.626953125, 593.719970703125], [1086.123046875, 618.1171264648438], [1119.1962890625, 623.857666015625], [1050.173828125, 629.5982055664062], [1133.5760498046875, 671.2168579101562]]","[[982.3286743164062, 703.7255859375], [980.8889770507812, 700.8485717773438], [980.8889770507812, 699.4100341796875], [956.4137573242188, 702.287109375], [978.009521484375, 702.287109375], [947.7754516601562, 725.3034057617188], [985.2081298828125, 722.4263916015625], [963.6124267578125, 746.8812255859375], [1008.2435913085938, 751.19677734375], [1015.442138671875, 746.8812255859375], [1031.279052734375, 745.4426879882812], [942.0166015625, 790.0368041992188], [973.6903686523438, 794.3523559570312], [940.576904296875, 820.2457275390625], [1012.562744140625, 810.1760864257812], [910.3428344726562, 857.647216796875], [1035.5982666015625, 864.8397827148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 356]",None,None
40147,"[[1137.8067626953125, 533.846435546875], [1140.6865234375, 532.4098510742188], [1133.4869384765625, 530.973388671875], [1143.56640625, 532.4098510742188], [1127.7274169921875, 530.973388671875], [1137.8067626953125, 548.2118530273438], [1113.3282470703125, 551.0848999023438], [1107.5687255859375, 546.7752685546875], [1084.5301513671875, 574.069580078125], [1083.0902099609375, 608.5465087890625], [1081.650390625, 605.6734008789062], [1104.6888427734375, 588.4349365234375], [1096.0494384765625, 588.4349365234375], [1090.289794921875, 620.038818359375], [1117.6480712890625, 620.038818359375], [1058.61181640625, 631.5311279296875], [1130.607177734375, 668.8811645507812]]","[[988.1250610351562, 704.1548461914062], [986.6970825195312, 699.8562622070312], [985.2692260742188, 699.8562622070312], [960.9948120117188, 704.1548461914062], [982.4133911132812, 702.7220458984375], [952.4273071289062, 724.2149047851562], [986.6970825195312, 722.7820434570312], [968.1343383789062, 745.7078857421875], [1012.3994750976562, 748.5736083984375], [1045.241455078125, 729.9463500976562], [1039.5299072265625, 734.2449951171875], [942.4319458007812, 792.9922485351562], [972.4180908203125, 797.2909545898438], [945.2877197265625, 818.7838134765625], [1015.25537109375, 804.4552001953125], [912.4458618164062, 854.6053466796875], [1030.9622802734375, 866.0682983398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 347]",None,None
40148,"[[1135.374755859375, 526.0582885742188], [1138.2503662109375, 523.1871948242188], [1131.0611572265625, 523.1871948242188], [1142.563720703125, 524.6227416992188], [1123.8720703125, 524.6227416992188], [1132.4990234375, 543.2852172851562], [1112.3695068359375, 544.7208251953125], [1120.9964599609375, 563.3833618164062], [1083.6131591796875, 571.996826171875], [1110.931640625, 594.966064453125], [1080.7374267578125, 600.7084350585938], [1105.180419921875, 586.3526000976562], [1095.11572265625, 586.3526000976562], [1102.3046875, 619.3709716796875], [1119.55859375, 612.1929931640625], [1067.7969970703125, 635.1622924804688], [1120.9964599609375, 659.567138671875]]","[[993.2999877929688, 700.8412475585938], [993.2999877929688, 696.535400390625], [991.8642578125, 696.535400390625], [968.8935546875, 700.8412475585938], [987.5572509765625, 699.4059448242188], [960.279541015625, 720.9353637695312], [996.1712646484375, 722.37060546875], [974.63623046875, 735.2882690429688], [1020.5777587890625, 743.9000244140625], [1042.11279296875, 726.676513671875], [1044.9842529296875, 723.805908203125], [945.9227905273438, 794.13525390625], [977.5076293945312, 797.0057983398438], [944.4871215820312, 819.9703979492188], [1022.013427734375, 805.6175537109375], [911.4666137695312, 858.7233276367188], [1023.4490356445312, 870.2056274414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 341]",None,None
40149,"[[1135.327392578125, 525.8671264648438], [1138.1939697265625, 522.9876098632812], [1131.027587890625, 522.9876098632812], [1142.4937744140625, 524.4273681640625], [1123.8612060546875, 524.4273681640625], [1132.4608154296875, 544.5843505859375], [1113.828125, 544.5843505859375], [1120.99462890625, 563.301513671875], [1083.729248046875, 571.940185546875], [1110.9615478515625, 594.9767456054688], [1080.8626708984375, 600.7359008789062], [1105.2283935546875, 586.3380126953125], [1095.195556640625, 586.3380126953125], [1102.36181640625, 619.4530639648438], [1119.561279296875, 612.254150390625], [1069.3963623046875, 633.850830078125], [1120.99462890625, 659.7669677734375]]","[[994.2169189453125, 700.9728393554688], [992.7835693359375, 696.6541137695312], [992.7835693359375, 698.0936889648438], [968.415771484375, 700.9728393554688], [988.4833374023438, 700.9728393554688], [959.8154296875, 721.1270141601562], [995.6503295898438, 721.1270141601562], [974.1493530273438, 735.5228881835938], [1018.5845947265625, 744.1604614257812], [1044.3857421875, 724.0062255859375], [1044.3857421875, 724.0062255859375], [946.9149169921875, 793.1063232421875], [977.0161743164062, 797.425048828125], [946.9149169921875, 819.018798828125], [1021.451416015625, 806.0625], [912.5133666992188, 855.0084228515625], [1022.8848266601562, 869.404296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 341]",None,None
40150,"[[1132.2174072265625, 522.4788208007812], [1135.066650390625, 518.15673828125], [1127.9437255859375, 518.15673828125], [1137.915771484375, 521.0380859375], [1119.396240234375, 521.0380859375], [1129.3682861328125, 542.6483154296875], [1112.2734375, 541.2076416015625], [1119.396240234375, 564.2584838867188], [1083.7818603515625, 568.58056640625], [1110.8487548828125, 600.2755126953125], [1078.08349609375, 594.5127563476562], [1105.1505126953125, 585.8687133789062], [1092.329345703125, 584.427978515625], [1105.1505126953125, 620.4450073242188], [1119.396240234375, 613.2415771484375], [1076.658935546875, 636.29248046875], [1116.547119140625, 660.7839965820312]]","[[1004.1661376953125, 693.5787963867188], [1001.2996826171875, 689.2810668945312], [1001.2996826171875, 690.713623046875], [975.5009765625, 697.8765869140625], [995.5665893554688, 697.8765869140625], [968.334716796875, 717.9328002929688], [1004.1661376953125, 719.3654174804688], [981.2340698242188, 732.2587280273438], [1031.39794921875, 736.5564575195312], [1050.0302734375, 713.6350708007812], [1050.0302734375, 713.6350708007812], [954.0022583007812, 792.4274291992188], [984.1005249023438, 795.2926025390625], [943.9693603515625, 819.6465454101562], [1024.231689453125, 811.0510864257812], [912.437744140625, 855.4613037109375], [1014.1989135742188, 872.65234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1196, 337]",None,None
