frame,top,bottom,court,net,ball,pos,type
77593,"[[865.3079223632812, 498.1853332519531], [869.5802001953125, 493.8801574707031], [862.4598388671875, 493.8801574707031], [875.276611328125, 495.3152160644531], [858.1875, 496.7502746582031], [888.0933837890625, 513.9708251953125], [852.4911499023438, 516.8409423828125], [909.4546508789062, 531.1913452148438], [842.5225219726562, 541.2366943359375], [920.8472900390625, 552.717041015625], [832.553955078125, 565.6325073242188], [892.3656616210938, 564.1974487304688], [868.1561279296875, 565.6325073242188], [902.334228515625, 607.2488403320312], [859.6116333007812, 607.2488403320312], [920.8472900390625, 651.7352905273438], [865.3079223632812, 651.7352905273438]]","[[744.6132202148438, 776.0960693359375], [756.0756225585938, 773.2215576171875], [753.2100219726562, 771.7843627929688], [761.8069458007812, 773.2215576171875], [737.44921875, 764.5982055664062], [737.44921875, 757.4120483398438], [714.5242919921875, 787.5938720703125], [757.5084228515625, 734.4164428710938], [698.763427734375, 817.7756958007812], [810.5222778320312, 898.2605590820312], [658.6448974609375, 927.0050659179688], [727.4195556640625, 810.5895385742188], [691.5994262695312, 817.7756958007812], [767.5380859375, 850.8319702148438], [674.40576171875, 875.2648315429688], [809.0894775390625, 898.2605590820312], [658.6448974609375, 925.5678100585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[696, 747]",None,None
77594,"[[870.9533081054688, 502.4698181152344], [873.8304443359375, 498.163330078125], [868.0762939453125, 499.5988464355469], [879.5846557617188, 498.163330078125], [863.7605590820312, 501.0343322753906], [892.5315551757812, 519.69580078125], [858.0064086914062, 521.1312866210938], [911.232666015625, 542.6637573242188], [846.498046875, 546.97021484375], [919.864013671875, 561.3251953125], [837.86669921875, 569.9381713867188], [895.40869140625, 569.9381713867188], [873.8304443359375, 574.2446899414062], [912.6712646484375, 615.8741455078125], [862.3220825195312, 615.8741455078125], [935.6880493164062, 654.632568359375], [868.0762939453125, 654.632568359375]]","[[771.2439575195312, 777.2544555664062], [768.3745727539062, 775.8212890625], [766.9398803710938, 772.955078125], [749.7233276367188, 758.6238403320312], [761.2010498046875, 772.955078125], [739.6803588867188, 761.4901123046875], [719.5944213867188, 794.4519653320312], [743.9844970703125, 739.9932861328125], [702.3779296875, 824.5475463867188], [748.2886962890625, 738.5601196289062], [683.7266845703125, 873.273681640625], [732.5068359375, 813.0825805664062], [692.3349609375, 821.6812744140625], [766.9398803710938, 848.9105834960938], [675.118408203125, 879.0061645507812], [809.981201171875, 899.0698852539062], [657.9019165039062, 916.267333984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 754]",None,None
77595,"[[873.1528930664062, 509.7060546875], [877.467529296875, 505.3910217285156], [870.2764892578125, 505.3910217285156], [884.6586303710938, 506.82940673828125], [867.4000854492188, 508.26776123046875], [897.6026000976562, 528.4046630859375], [861.647216796875, 528.4046630859375], [913.4229125976562, 551.418212890625], [853.0178833007812, 552.8565673828125], [919.1758422851562, 571.5551147460938], [842.950439453125, 572.9934692382812], [900.47900390625, 575.8701782226562], [878.9058227539062, 578.7468872070312], [919.1758422851562, 619.0206909179688], [863.0853881835938, 619.0206909179688], [949.3782958984375, 657.8561401367188], [870.2764892578125, 657.8561401367188]]","[[781.9628295898438, 773.9417114257812], [781.9628295898438, 771.0656127929688], [781.9628295898438, 768.189453125], [761.9400024414062, 750.932373046875], [779.1024169921875, 769.6275024414062], [750.4984741210938, 759.5608520507812], [729.04541015625, 798.38916015625], [739.0568237304688, 743.741943359375], [707.5924072265625, 825.7128295898438], [743.3473510742188, 736.551513671875], [743.3473510742188, 740.8657836914062], [739.0568237304688, 819.96044921875], [700.4413452148438, 821.3986206054688], [769.0910034179688, 855.91259765625], [680.4185791015625, 871.7315673828125], [807.7064208984375, 903.369384765625], [657.5353393554688, 903.369384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 737]",None,None
77596,"[[878.6278076171875, 515.5586547851562], [882.9002075195312, 512.689453125], [875.7796020507812, 512.689453125], [888.5967407226562, 515.5586547851562], [871.5072631835938, 515.5586547851562], [899.9898071289062, 535.642822265625], [865.8106689453125, 534.208251953125], [914.2310180664062, 561.46533203125], [860.1141967773438, 555.7269897460938], [914.2310180664062, 585.853271484375], [850.145263671875, 572.9420166015625], [905.686279296875, 582.9840698242188], [885.7484741210938, 582.9840698242188], [924.199951171875, 621.7178344726562], [860.1141967773438, 621.7178344726562], [954.1065673828125, 654.7133178710938], [871.5072631835938, 657.58251953125]]","[[785.6063232421875, 774.9757080078125], [784.1726684570312, 770.6744995117188], [785.6063232421875, 769.2407836914062], [766.968505859375, 750.6021728515625], [784.1726684570312, 770.6744995117188], [754.0654296875, 762.0720825195312], [746.8970336914062, 792.1806640625], [738.2949829101562, 750.6021728515625], [715.3561401367188, 823.722900390625], [744.0296630859375, 737.698486328125], [692.4172973632812, 858.1326904296875], [739.7286376953125, 825.1566162109375], [706.7540893554688, 825.1566162109375], [772.7032470703125, 869.6026000976562], [685.2489013671875, 868.1688842773438], [805.6778564453125, 921.2173461914062], [666.611083984375, 872.4701538085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 722]",None,None
77597,"[[880.2217407226562, 522.605712890625], [883.0758666992188, 519.7374877929688], [875.9407958984375, 519.7374877929688], [890.2109375, 521.171630859375], [873.086669921875, 521.171630859375], [898.7730712890625, 542.6832275390625], [868.8056030273438, 541.2491455078125], [914.47021484375, 568.4971923828125], [864.5245971679688, 561.32666015625], [907.3351440429688, 592.8770751953125], [850.25439453125, 579.9700927734375], [911.6162109375, 591.4429321289062], [888.783935546875, 592.8770751953125], [927.3134765625, 627.2957153320312], [858.8165283203125, 621.5592651367188], [957.2808227539062, 657.4119873046875], [871.65966796875, 655.9778442382812]]","[[796.9964599609375, 769.8392944335938], [794.1399536132812, 766.9708862304688], [794.1399536132812, 766.9708862304688], [771.2874755859375, 754.062744140625], [791.2833862304688, 768.4051513671875], [757.0047607421875, 769.8392944335938], [749.8634033203125, 798.5239868164062], [741.2937622070312, 759.7997436523438], [714.1565551757812, 825.7744750976562], [744.1502685546875, 751.1942749023438], [744.1502685546875, 752.6285400390625], [744.1502685546875, 835.8140258789062], [717.0130615234375, 834.3797607421875], [772.7158203125, 888.8806762695312], [691.3040771484375, 877.4067993164062], [796.9964599609375, 941.9473266601562], [799.85302734375, 947.6842041015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[690, 714]",None,None
77598,"[[878.6640625, 522.8765258789062], [881.5381469726562, 518.5521850585938], [875.7899169921875, 518.5521850585938], [888.7235107421875, 521.4351196289062], [871.478759765625, 521.4351196289062], [897.3458862304688, 541.6155395507812], [870.0416870117188, 541.6155395507812], [910.2794189453125, 570.4446411132812], [864.2933959960938, 566.1203002929688], [898.7828979492188, 593.5079345703125], [852.796875, 581.9762573242188], [908.8424072265625, 589.18359375], [888.7235107421875, 590.6250610351562], [926.087158203125, 625.219970703125], [859.9822387695312, 622.3370971679688], [957.7025756835938, 658.37353515625], [871.478759765625, 655.4906005859375]]","[[795.5477905273438, 776.6134643554688], [798.4010009765625, 770.8755493164062], [794.1211547851562, 770.8755493164062], [775.5748901367188, 759.399658203125], [794.1211547851562, 770.8755493164062], [771.2950439453125, 775.178955078125], [755.6021118164062, 790.958251953125], [758.4554443359375, 763.703125], [714.2299194335938, 826.8202514648438], [765.5885620117188, 854.075439453125], [719.9364013671875, 818.2134399414062], [751.322265625, 854.075439453125], [721.363037109375, 851.2064819335938], [771.2950439453125, 910.0201416015625], [698.5369873046875, 889.9374389648438], [784.1347045898438, 973.1372680664062], [691.40380859375, 859.8132934570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 710]",None,None
77599,"[[878.6569213867188, 522.944580078125], [881.531982421875, 518.621826171875], [875.7819213867188, 518.621826171875], [888.7195434570312, 521.503662109375], [871.4693603515625, 521.503662109375], [897.3447875976562, 541.6764526367188], [870.0317993164062, 540.2354736328125], [910.2824096679688, 570.4946899414062], [864.28173828125, 566.1719360351562], [898.7822265625, 593.5492553710938], [852.781494140625, 582.02197265625], [908.8448486328125, 589.2265625], [888.7195434570312, 590.66748046875], [926.0951538085938, 625.2493286132812], [859.9691772460938, 622.3675537109375], [957.720703125, 658.3903198242188], [871.4693603515625, 655.508544921875]]","[[795.3712158203125, 776.6331787109375], [798.2515869140625, 770.8947143554688], [793.9310302734375, 770.8947143554688], [775.20849609375, 760.8522338867188], [793.9310302734375, 770.8947143554688], [770.8878173828125, 775.1985473632812], [755.0457153320312, 790.9795532226562], [757.9260864257812, 763.7215576171875], [714.7201538085938, 826.8453979492188], [765.1271362304688, 852.6688842773438], [719.040771484375, 818.2376098632812], [752.165283203125, 854.103515625], [721.921142578125, 851.2342529296875], [770.8878173828125, 910.0543212890625], [697.4378662109375, 889.9694213867188], [783.8496704101562, 973.17822265625], [691.677001953125, 859.842041015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 709]",None,None
77600,"[[873.8256225585938, 516.0200805664062], [878.1416015625, 513.1378173828125], [872.386962890625, 511.6966857910156], [885.3349609375, 516.0200805664062], [869.5095825195312, 514.5789184570312], [895.4055786132812, 537.6372680664062], [866.63232421875, 534.7550048828125], [904.0375366210938, 570.7835693359375], [865.193603515625, 559.25439453125], [886.7736206054688, 590.9595947265625], [855.1229858398438, 579.430419921875], [904.0375366210938, 582.312744140625], [885.3349609375, 585.1950073242188], [924.1788330078125, 622.6647338867188], [858.0003662109375, 622.6647338867188], [957.2681274414062, 657.252197265625], [872.386962890625, 657.252197265625]]","[[797.12060546875, 783.8329467773438], [798.5503540039062, 778.0865478515625], [795.69091796875, 778.0865478515625], [794.2611694335938, 776.64990234375], [794.2611694335938, 778.0865478515625], [777.1044311523438, 783.8329467773438], [754.2286987304688, 799.6356201171875], [802.8394775390625, 756.537353515625], [715.6259155273438, 829.8045043945312], [802.8394775390625, 756.537353515625], [689.8907470703125, 861.409912109375], [758.517822265625, 870.0296020507812], [727.0637817382812, 865.7197875976562], [769.9556884765625, 937.55029296875], [702.7583618164062, 905.9448852539062], [772.815185546875, 1000.7611083984375], [709.906982421875, 875.7760620117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[686, 705]",None,None
77601,"[[867.983642578125, 509.7257385253906], [870.8549194335938, 506.8484802246094], [866.5480346679688, 506.8484802246094], [879.4686889648438, 506.8484802246094], [865.1123046875, 506.8484802246094], [890.953857421875, 529.8665161132812], [862.2410888671875, 528.4278564453125], [899.5677490234375, 561.5162963867188], [863.6766967773438, 555.7617797851562], [882.3400268554688, 577.3411865234375], [852.1915893554688, 577.3411865234375], [898.1320190429688, 575.9025268554688], [880.9044189453125, 580.2183837890625], [919.6666259765625, 617.6227416992188], [857.9341430664062, 617.6227416992188], [952.6863403320312, 655.0269775390625], [870.8549194335938, 655.0269775390625]]","[[804.1380615234375, 790.0121459960938], [804.1380615234375, 784.2474365234375], [801.2750244140625, 784.2474365234375], [801.2750244140625, 785.6886596679688], [776.939208984375, 782.8062133789062], [784.0968017578125, 801.5416259765625], [751.171875, 810.1887817382812], [775.5077514648438, 847.6594848632812], [713.9524536132812, 837.5712280273438], [778.3707885742188, 880.806640625], [688.18505859375, 869.2772216796875], [766.9185791015625, 882.2478637695312], [733.9937133789062, 879.365478515625], [768.3501586914062, 945.6598510742188], [708.226318359375, 922.6008911132812], [766.9185791015625, 1013.3953857421875], [712.5209350585938, 900.9832153320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[686, 701]",None,None
77602,"[[864.0135498046875, 502.85675048828125], [868.2882690429688, 499.9834289550781], [862.5886840820312, 499.9834289550781], [876.837646484375, 499.9834289550781], [861.163818359375, 501.42010498046875], [888.23681640625, 522.9700927734375], [859.7388916015625, 520.0968017578125], [891.0866088867188, 554.5767822265625], [859.7388916015625, 550.2667846679688], [872.56298828125, 571.8168334960938], [854.039306640625, 570.380126953125], [893.9364624023438, 570.380126953125], [875.4127807617188, 574.6901245117188], [916.73486328125, 616.3534545898438], [856.8890380859375, 617.7901611328125], [946.6576538085938, 658.016845703125], [871.1381225585938, 655.1434326171875]]","[[805.7357788085938, 797.9315185546875], [807.1649780273438, 792.171142578125], [802.8773193359375, 792.171142578125], [804.3065185546875, 792.171142578125], [780.0092163085938, 786.410888671875], [795.73095703125, 813.7725219726562], [758.5704956054688, 813.7725219726562], [812.8820190429688, 822.4130859375], [714.263671875, 844.0143432617188], [832.8915405273438, 823.8531494140625], [688.537109375, 875.6962890625], [772.8629760742188, 892.9773559570312], [737.1317138671875, 887.2169189453125], [772.8629760742188, 952.0209350585938], [715.69287109375, 939.0601806640625], [768.5751953125, 1015.3848266601562], [719.9806518554688, 924.6592407226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 701]",None,None
77603,"[[861.0444946289062, 497.8914489746094], [863.9009399414062, 493.57586669921875], [858.18798828125, 493.57586669921875], [872.4705200195312, 493.57586669921875], [856.7597045898438, 495.014404296875], [883.8966064453125, 516.5921020507812], [856.7597045898438, 515.153564453125], [888.181396484375, 545.3623657226562], [856.7597045898438, 546.8009033203125], [863.9009399414062, 559.7474975585938], [851.0467529296875, 569.8170776367188], [888.181396484375, 562.6245727539062], [869.6140747070312, 568.3786010742188], [909.6051635742188, 611.5339965820312], [853.9031982421875, 612.9725341796875], [931.0289916992188, 650.3738403320312], [868.1857299804688, 651.8123779296875]]","[[807.8020629882812, 802.365478515625], [810.681396484375, 796.6203002929688], [804.9227905273438, 796.6203002929688], [809.2417602539062, 796.6203002929688], [786.2073974609375, 792.3113403320312], [800.6038818359375, 816.7284545898438], [755.974853515625, 816.7284545898438], [819.3192749023438, 832.5277709960938], [717.1044311523438, 846.8908081054688], [852.4310913085938, 849.763427734375], [691.1907958984375, 878.4893798828125], [776.1298828125, 897.1612548828125], [741.5784301757812, 892.8523559570312], [776.1298828125, 960.3584594726562], [725.7423095703125, 956.049560546875], [768.931640625, 1016.3740844726562], [731.5009155273438, 931.6324462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 705]",None,None
