frame,top,bottom,court,net,ball,pos,type
104969,"[[1103.46875, 459.10003662109375], [1106.332763671875, 456.221435546875], [1099.1728515625, 456.221435546875], [1109.1966552734375, 457.66070556640625], [1094.876953125, 456.221435546875], [1110.628662109375, 472.0536193847656], [1084.85302734375, 474.93218994140625], [1114.924560546875, 487.8857727050781], [1069.101318359375, 502.27862548828125], [1122.08447265625, 496.5215148925781], [1079.1251220703125, 525.3072509765625], [1097.7408447265625, 515.2322387695312], [1079.1251220703125, 518.11083984375], [1107.7647705078125, 544.0180053710938], [1071.9652099609375, 548.3358154296875], [1109.1966552734375, 577.1216430664062], [1064.8052978515625, 590.0751953125]]","[[1110.6351318359375, 661.7024536132812], [1081.978515625, 658.8217163085938], [1107.7694091796875, 657.38134765625], [1083.411376953125, 663.142822265625], [1107.7694091796875, 661.7024536132812], [1071.94873046875, 689.0692749023438], [1119.232177734375, 690.5097045898438], [1054.7547607421875, 720.7572631835938], [1136.4261474609375, 726.5187377929688], [1069.0830078125, 735.160888671875], [1147.8887939453125, 751.0048828125], [1087.7098388671875, 759.6470336914062], [1119.232177734375, 759.6470336914062], [1086.2769775390625, 815.8211669921875], [1126.396240234375, 774.0506591796875], [1107.7694091796875, 857.5917358398438], [1132.127685546875, 824.46337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 602]",None,None
104970,"[[1096.5899658203125, 456.10345458984375], [1100.8316650390625, 453.2281494140625], [1093.76220703125, 451.7904968261719], [1105.073486328125, 454.6658020019531], [1089.5205078125, 453.2281494140625], [1106.4873046875, 470.47998046875], [1079.6231689453125, 471.9176330566406], [1109.315185546875, 484.8565368652344], [1061.242431640625, 494.92010498046875], [1119.21240234375, 493.4824523925781], [1068.3118896484375, 519.3602294921875], [1092.3482666015625, 513.609619140625], [1075.38134765625, 517.922607421875], [1100.8316650390625, 546.6756591796875], [1071.1397705078125, 552.42626953125], [1106.4873046875, 575.4287719726562], [1065.484130859375, 591.242919921875]]","[[1120.7130126953125, 665.8367309570312], [1113.560791015625, 658.6380615234375], [1117.8521728515625, 661.5175170898438], [1093.5343017578125, 665.8367309570312], [1116.421630859375, 665.8367309570312], [1082.090576171875, 687.432861328125], [1127.8653564453125, 691.7520751953125], [1059.203369140625, 714.7879638671875], [1143.600341796875, 723.4263916015625], [1070.64697265625, 698.9508056640625], [1155.0440673828125, 750.7815551757812], [1099.2562255859375, 762.2993774414062], [1129.2957763671875, 759.4199829101562], [1090.6734619140625, 815.5699462890625], [1137.8785400390625, 776.6968994140625], [1109.269287109375, 861.6416625976562], [1149.322265625, 818.4493408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 624]",None,None
104971,"[[1097.6224365234375, 456.1441955566406], [1100.4808349609375, 453.2745666503906], [1094.76416015625, 451.83978271484375], [1104.7681884765625, 454.70941162109375], [1089.04736328125, 453.2745666503906], [1106.1973876953125, 470.49237060546875], [1079.0433349609375, 471.9271545410156], [1109.0556640625, 484.84051513671875], [1060.4642333984375, 494.88421630859375], [1119.0599365234375, 493.44940185546875], [1067.6099853515625, 519.2760620117188], [1093.3349609375, 514.9716186523438], [1074.755859375, 517.8412475585938], [1100.4808349609375, 546.5375366210938], [1070.4683837890625, 552.2767944335938], [1106.1973876953125, 575.2338256835938], [1064.7515869140625, 592.4515991210938]]","[[1120.943359375, 665.7904663085938], [1112.354248046875, 658.6163940429688], [1118.080322265625, 661.4860229492188], [1093.744873046875, 665.7904663085938], [1116.6488037109375, 665.7904663085938], [1082.29296875, 687.3125610351562], [1128.1007080078125, 691.6170654296875], [1059.388916015625, 714.5740356445312], [1143.84716796875, 724.61767578125], [1069.4095458984375, 700.2258911132812], [1156.730712890625, 751.8790893554688], [1099.4708251953125, 761.9227294921875], [1129.5322265625, 759.0531616210938], [1090.8818359375, 815.0107421875], [1138.121337890625, 777.7056274414062], [1109.4913330078125, 862.3594360351562], [1149.5732421875, 819.315185546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1199, 635]",None,None
104972,"[[1090.57666015625, 451.8348388671875], [1094.847900390625, 448.95806884765625], [1087.7291259765625, 448.95806884765625], [1099.119140625, 451.8348388671875], [1083.4578857421875, 450.3964538574219], [1100.54296875, 467.6571350097656], [1073.4915771484375, 467.6571350097656], [1103.3905029296875, 484.9178161621094], [1054.9827880859375, 487.7945861816406], [1113.3568115234375, 492.1097412109375], [1060.677734375, 519.4391479492188], [1087.7291259765625, 513.6856079101562], [1069.2203369140625, 515.1240234375], [1097.6954345703125, 546.7685546875], [1070.64404296875, 546.7685546875], [1096.2716064453125, 572.6595458984375], [1064.9490966796875, 592.7970581054688]]","[[1130.15185546875, 663.4979248046875], [1124.4058837890625, 659.1842651367188], [1128.71533203125, 660.6221313476562], [1104.2947998046875, 664.9358520507812], [1128.71533203125, 663.4979248046875], [1094.2392578125, 687.942138671875], [1137.3343505859375, 692.2557983398438], [1077.001220703125, 692.2557983398438], [1151.6993408203125, 726.7652587890625], [1065.5091552734375, 699.4452514648438], [1166.064453125, 751.2094116210938], [1104.2947998046875, 759.8367919921875], [1137.3343505859375, 759.8367919921875], [1098.5487060546875, 808.7252197265625], [1147.389892578125, 768.4641723632812], [1108.604248046875, 857.613525390625], [1163.19140625, 810.1630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 647]",None,None
104973,"[[1087.017822265625, 446.9355773925781], [1091.3057861328125, 444.0555114746094], [1084.1591796875, 444.0555114746094], [1094.1644287109375, 446.9355773925781], [1078.44189453125, 446.9355773925781], [1095.5938720703125, 464.2159423828125], [1067.00732421875, 464.2159423828125], [1098.4525146484375, 481.496337890625], [1046.9967041015625, 482.9363708496094], [1111.31640625, 490.13653564453125], [1051.28466796875, 511.7369689941406], [1081.300537109375, 508.85693359375], [1064.148681640625, 510.2969665527344], [1091.3057861328125, 541.9776611328125], [1068.4365234375, 550.6178588867188], [1087.017822265625, 575.098388671875], [1062.71923828125, 592.3787841796875]]","[[1129.9521484375, 667.0306396484375], [1135.7021484375, 662.7060546875], [1140.0147705078125, 662.7060546875], [1115.5770263671875, 662.7060546875], [1138.5772705078125, 665.589111328125], [1105.514404296875, 684.3291015625], [1147.2022705078125, 691.5368041992188], [1089.701904296875, 688.6536865234375], [1160.1400146484375, 730.4581909179688], [1069.57666015625, 695.861328125], [1177.39013671875, 754.9642944335938], [1112.7020263671875, 750.6396484375], [1145.764892578125, 750.6396484375], [1105.514404296875, 803.9765625], [1157.2650146484375, 762.1719970703125], [1108.3895263671875, 850.1056518554688], [1171.64013671875, 795.3273315429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 675]",None,None
104974,"[[1082.9791259765625, 445.7531433105469], [1085.8250732421875, 442.8845520019531], [1080.13330078125, 442.8845520019531], [1090.09375, 445.7531433105469], [1074.441650390625, 444.3188781738281], [1091.5167236328125, 461.5304260253906], [1063.058349609375, 460.0961608886719], [1094.362548828125, 481.6105651855469], [1043.1375732421875, 477.30767822265625], [1107.168701171875, 490.2164001464844], [1041.7147216796875, 504.5593566894531], [1078.71044921875, 508.86224365234375], [1060.2125244140625, 508.86224365234375], [1084.402099609375, 546.1539306640625], [1064.4813232421875, 547.5882568359375], [1075.8646240234375, 577.70849609375], [1061.635498046875, 589.1829223632812]]","[[1153.24951171875, 665.8541870117188], [1126.00927734375, 661.5307006835938], [1151.815673828125, 661.5307006835938], [1127.4429931640625, 662.9718627929688], [1150.382080078125, 665.8541870117188], [1115.9735107421875, 683.1483154296875], [1160.4178466796875, 697.56005859375], [1085.865966796875, 693.2365112304688], [1169.02001953125, 736.4716796875], [1072.9627685546875, 694.6776733398438], [1183.35693359375, 759.530517578125], [1121.7081298828125, 745.1187744140625], [1150.382080078125, 745.1187744140625], [1113.1060791015625, 791.2362670898438], [1166.1527099609375, 763.85400390625], [1110.2386474609375, 843.1185302734375], [1180.489501953125, 792.677490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 701]",None,None
104975,"[[1077.4320068359375, 443.40789794921875], [1081.7261962890625, 440.5265808105469], [1074.5693359375, 439.0859069824219], [1086.0201416015625, 443.40789794921875], [1070.2752685546875, 440.5265808105469], [1087.4515380859375, 459.2552490234375], [1057.3931884765625, 457.8145446777344], [1091.74560546875, 480.8652038574219], [1040.217041015625, 475.1025085449219], [1098.90234375, 489.5091552734375], [1034.4915771484375, 498.1531677246094], [1074.5693359375, 506.7971496582031], [1054.530517578125, 506.7971496582031], [1078.8634033203125, 547.1357421875], [1061.6871337890625, 544.2544555664062], [1067.41259765625, 580.2710571289062], [1057.3931884765625, 586.03369140625]]","[[1142.56689453125, 669.938232421875], [1138.268310546875, 667.0660400390625], [1139.701171875, 667.0660400390625], [1138.268310546875, 669.938232421875], [1162.6263427734375, 671.3743896484375], [1129.67138671875, 685.7355346679688], [1168.357666015625, 698.6605224609375], [1096.7164306640625, 692.9160766601562], [1175.521728515625, 731.6912231445312], [1073.7911376953125, 694.3521728515625], [1189.8499755859375, 750.3606567382812], [1131.104248046875, 740.307861328125], [1161.1934814453125, 743.1801147460938], [1119.6416015625, 789.1357421875], [1174.0889892578125, 769.0301513671875], [1115.3431396484375, 840.8358764648438], [1189.8499755859375, 803.4968872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 700]",None,None
104976,"[[1073.482177734375, 443.9471435546875], [1077.7796630859375, 439.6480407714844], [1070.6170654296875, 439.6480407714844], [1082.0772705078125, 442.51409912109375], [1064.886962890625, 441.0810546875], [1083.509765625, 458.2774658203125], [1051.994384765625, 458.2774658203125], [1089.2398681640625, 479.7729187011719], [1033.37158203125, 478.33990478515625], [1097.8349609375, 494.103271484375], [1031.9390869140625, 494.103271484375], [1069.1845703125, 507.0005798339844], [1050.5618896484375, 507.0005798339844], [1074.9146728515625, 545.6925048828125], [1057.724365234375, 542.826416015625], [1062.02197265625, 581.518310546875], [1051.994384765625, 584.3843383789062]]","[[1176.980712890625, 681.263671875], [1149.7354736328125, 674.1044921875], [1175.5467529296875, 678.4000244140625], [1151.1693115234375, 678.4000244140625], [1174.11279296875, 681.263671875], [1142.565673828125, 697.0140380859375], [1176.980712890625, 704.1732788085938], [1131.0938720703125, 725.6510009765625], [1181.2825927734375, 732.8102416992188], [1185.58447265625, 741.4013061523438], [1197.0562744140625, 749.992431640625], [1141.131591796875, 739.969482421875], [1169.8109130859375, 742.8331909179688], [1123.924072265625, 788.65234375], [1182.716552734375, 772.9019775390625], [1125.3580322265625, 840.1988525390625], [1197.0562744140625, 805.83447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 699]",None,None
104977,"[[1073.804931640625, 443.0872802734375], [1078.045654296875, 440.22161865234375], [1070.9776611328125, 438.78875732421875], [1080.8729248046875, 443.0872802734375], [1065.3231201171875, 440.22161865234375], [1083.7001953125, 458.8486328125], [1051.18701171875, 458.8486328125], [1087.9410400390625, 478.9085693359375], [1032.8099365234375, 478.9085693359375], [1097.83642578125, 493.237060546875], [1031.3963623046875, 494.6698913574219], [1069.56396484375, 506.1326904296875], [1049.7733154296875, 506.1326904296875], [1075.218505859375, 546.2525024414062], [1058.255126953125, 544.8196411132812], [1062.495849609375, 580.640869140625], [1052.6005859375, 583.5065307617188]]","[[1177.0133056640625, 681.3276977539062], [1149.703369140625, 674.1221313476562], [1175.575927734375, 678.4454345703125], [1151.1407470703125, 678.4454345703125], [1174.1385498046875, 681.3276977539062], [1142.5166015625, 695.7386474609375], [1177.0133056640625, 704.38525390625], [1131.0177001953125, 726.0017700195312], [1181.3253173828125, 733.207275390625], [1185.637451171875, 740.4127807617188], [1197.1363525390625, 750.5005493164062], [1142.5166015625, 737.5305786132812], [1169.826416015625, 743.2949829101562], [1123.830810546875, 787.9691162109375], [1182.7626953125, 773.55810546875], [1125.2681884765625, 841.289794921875], [1195.698974609375, 805.2623291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1139, 699]",None,None
104978,"[[1070.427978515625, 443.3023376464844], [1073.3006591796875, 438.9766540527344], [1067.5552978515625, 438.9766540527344], [1077.6094970703125, 443.3023376464844], [1060.3739013671875, 440.4185485839844], [1079.0457763671875, 460.60498046875], [1047.4471435546875, 459.1630859375], [1086.2274169921875, 482.2332763671875], [1027.3388671875, 482.2332763671875], [1093.4088134765625, 495.2102355957031], [1025.9024658203125, 496.65216064453125], [1066.1190185546875, 508.1872253417969], [1046.0107421875, 506.745361328125], [1067.5552978515625, 548.56005859375], [1051.7559814453125, 545.67626953125], [1054.6285400390625, 584.6072387695312], [1044.574462890625, 590.374755859375]]","[[1162.9642333984375, 682.5011596679688], [1164.39501953125, 682.5011596679688], [1187.28662109375, 688.23046875], [1165.82568359375, 688.23046875], [1185.85595703125, 692.5274047851562], [1157.2413330078125, 699.6890258789062], [1185.85595703125, 712.5798950195312], [1124.3345947265625, 699.6890258789062], [1197.3017578125, 762.7111206054688], [1104.304443359375, 703.9859619140625], [1200.1632080078125, 799.951416015625], [1151.5184326171875, 732.6323852539062], [1177.2716064453125, 739.7939453125], [1125.765380859375, 792.7898559570312], [1193.009521484375, 767.0081176757812], [1137.211181640625, 837.1917114257812], [1200.1632080078125, 804.2484130859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 698]",None,None
104979,"[[1063.947509765625, 444.73431396484375], [1066.803955078125, 443.2937927246094], [1061.0909423828125, 441.8533020019531], [1071.0887451171875, 444.73431396484375], [1055.3779296875, 443.2937927246094], [1075.37353515625, 463.46112060546875], [1042.523681640625, 462.0206298828125], [1082.5147705078125, 483.6285095214844], [1025.384521484375, 483.6285095214844], [1086.799560546875, 495.1527099609375], [1021.0997924804688, 503.79583740234375], [1062.5191650390625, 510.99847412109375], [1042.523681640625, 509.5579528808594], [1062.5191650390625, 551.3331909179688], [1045.380126953125, 549.8926391601562], [1049.6649169921875, 590.2273559570312], [1035.38232421875, 594.5488891601562]]","[[1204.0482177734375, 710.932373046875], [1178.328857421875, 696.563720703125], [1202.6192626953125, 706.6217651367188], [1184.044189453125, 700.8743286132812], [1199.7615966796875, 708.0586547851562], [1168.3267822265625, 706.6217651367188], [1195.4749755859375, 726.7379150390625], [1144.0362548828125, 703.748046875], [1202.6192626953125, 762.6595458984375], [1118.3170166015625, 710.932373046875], [1201.1904296875, 798.5811157226562], [1154.038330078125, 739.669677734375], [1184.044189453125, 742.5433959960938], [1131.1766357421875, 795.7073974609375], [1199.7615966796875, 765.5332641601562], [1148.3228759765625, 823.0078125], [1198.332763671875, 804.3285522460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 698]",None,None
