frame,top,bottom,court,net,ball,pos,type
36362,"[[827.6537475585938, 548.0858764648438], [833.4143676757812, 543.767333984375], [827.6537475585938, 542.3277587890625], [839.1751098632812, 545.2068481445312], [829.0938720703125, 553.8441162109375], [853.5769653320312, 552.404541015625], [826.2135620117188, 562.4813232421875], [866.5385131835938, 559.6022338867188], [824.7733764648438, 582.6348876953125], [836.2947387695312, 542.3277587890625], [829.0938720703125, 608.5465698242188], [853.5769653320312, 598.4697875976562], [830.5340576171875, 597.0302734375], [852.1367797851562, 628.7001342773438], [829.0938720703125, 625.821044921875], [847.8162231445312, 645.974609375], [831.9741821289062, 660.3699951171875]]","[[899.6359252929688, 667.8323364257812], [899.6359252929688, 664.9502563476562], [926.835205078125, 660.6271362304688], [902.4989624023438, 667.8323364257812], [925.4037475585938, 664.9502563476562], [903.9305419921875, 695.2122802734375], [935.424560546875, 688.0070190429688], [912.519775390625, 734.12060546875], [939.7191772460938, 722.5922241210938], [916.8143920898438, 751.4131469726562], [906.7935791015625, 719.7101440429688], [918.2459716796875, 761.5005493164062], [945.4453735351562, 761.5005493164062], [883.8889770507812, 814.8193359375], [969.7815551757812, 803.2909545898438], [891.046630859375, 872.4612426757812], [999.843994140625, 849.4044799804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 482]",None,None
36363,"[[834.116455078125, 540.5443725585938], [836.9857177734375, 536.21923828125], [831.2471313476562, 536.21923828125], [844.1590576171875, 534.777587890625], [828.3777465820312, 539.1026611328125], [857.0709228515625, 547.7528076171875], [828.3777465820312, 557.8446044921875], [868.5482177734375, 556.4028930664062], [826.943115234375, 583.7949829101562], [874.2868041992188, 560.7279663085938], [828.3777465820312, 603.9786376953125], [857.0709228515625, 593.8868408203125], [834.116455078125, 595.3285522460938], [854.2015380859375, 629.9290161132812], [831.2471313476562, 625.60400390625], [849.8976440429688, 648.6710205078125], [831.2471313476562, 658.7628173828125]]","[[909.7491455078125, 672.2568969726562], [909.7491455078125, 669.3797607421875], [912.6173095703125, 667.941162109375], [911.1831665039062, 673.695556640625], [932.6942138671875, 672.2568969726562], [911.1831665039062, 702.4673461914062], [939.8646850585938, 696.7129516601562], [921.2217407226562, 726.9234008789062], [947.0349731445312, 722.6076049804688], [938.4305419921875, 747.0636596679688], [939.8646850585938, 747.0636596679688], [919.78759765625, 768.6425170898438], [945.6009521484375, 768.6425170898438], [882.5017700195312, 817.5545654296875], [975.7163696289062, 810.3616943359375], [889.6721801757812, 867.9053344726562], [1004.3978881835938, 860.71240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 480]",None,None
36364,"[[836.4099731445312, 530.4855346679688], [839.2855834960938, 526.1799926757812], [832.0966186523438, 527.6151733398438], [846.4745483398438, 529.0503540039062], [827.7833251953125, 530.4855346679688], [856.5390625, 541.967041015625], [829.2211303710938, 550.578125], [869.4791259765625, 554.8836669921875], [826.3455200195312, 580.7169799804688], [878.1058959960938, 562.0595703125], [826.3455200195312, 616.5965576171875], [857.976806640625, 587.8929443359375], [837.8477783203125, 590.7632446289062], [859.4146118164062, 622.3373413085938], [832.0966186523438, 625.2077026367188], [837.8477783203125, 630.9484252929688], [832.0966186523438, 661.0872802734375]]","[[917.0574951171875, 678.7928466796875], [931.3817138671875, 673.0394287109375], [919.9223022460938, 673.0394287109375], [915.6250610351562, 678.7928466796875], [937.1113891601562, 678.7928466796875], [914.192626953125, 706.1213989257812], [942.8411865234375, 700.3679809570312], [934.24658203125, 730.5732421875], [914.192626953125, 707.5597534179688], [957.1654052734375, 743.518310546875], [960.0303344726562, 742.0800170898438], [921.354736328125, 767.97021484375], [945.7059936523438, 767.97021484375], [881.2467041015625, 816.8738403320312], [977.2194213867188, 812.558837890625], [885.5440673828125, 861.4625854492188], [1005.867919921875, 861.4625854492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 478]",None,None
36365,"[[839.9562377929688, 524.6078491210938], [842.8121948242188, 520.2970581054688], [835.6722412109375, 521.7339477539062], [848.524169921875, 521.7339477539062], [832.8162231445312, 523.1708984375], [858.5202026367188, 534.66650390625], [829.960205078125, 546.1620483398438], [868.5161743164062, 549.0359497070312], [827.1041870117188, 564.8423461914062], [878.5121459960938, 559.0945434570312], [828.5322265625, 580.6487426757812], [859.9481201171875, 583.5226440429688], [839.9562377929688, 584.9595947265625], [861.376220703125, 618.0093383789062], [834.2442016601562, 620.8832397460938], [827.1041870117188, 642.4373779296875], [831.3882446289062, 661.11767578125]]","[[922.4844970703125, 680.3138427734375], [932.5260620117188, 676.001220703125], [921.050048828125, 676.001220703125], [938.2640380859375, 680.3138427734375], [938.2640380859375, 680.3138427734375], [942.5675048828125, 701.8768920898438], [918.1810302734375, 704.7520141601562], [941.133056640625, 733.5028076171875], [938.2640380859375, 729.190185546875], [885.1874389648438, 693.251708984375], [965.5195922851562, 740.6905517578125], [919.615478515625, 769.4413452148438], [944.0020751953125, 769.4413452148438], [879.449462890625, 814.0050659179688], [978.43017578125, 814.0050659179688], [882.3184814453125, 854.2562255859375], [1005.6857299804688, 862.8814086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[765, 474]",None,None
36366,"[[844.5899047851562, 519.27978515625], [847.4441528320312, 514.9579467773438], [840.3084716796875, 514.9579467773438], [851.7255859375, 516.3985595703125], [837.4542236328125, 516.3985595703125], [863.1426391601562, 529.3640747070312], [833.1728515625, 538.0076904296875], [871.7053833007812, 546.6513061523438], [828.8914184570312, 559.6168212890625], [881.6953735351562, 562.498046875], [830.318603515625, 576.9041137695312], [861.7155151367188, 578.3447265625], [841.7356567382812, 579.7853393554688], [864.56982421875, 611.4786987304688], [837.4542236328125, 617.2411499023438], [844.5899047851562, 625.8848266601562], [834.5999755859375, 656.1375732421875]]","[[915.192626953125, 676.7332763671875], [920.9310302734375, 673.8497924804688], [916.6272583007812, 673.8497924804688], [933.84228515625, 678.1749877929688], [933.84228515625, 678.1749877929688], [939.5806884765625, 701.2427368164062], [912.3234252929688, 701.2427368164062], [932.40771484375, 730.077392578125], [933.84228515625, 730.077392578125], [956.7958374023438, 745.9364624023438], [953.9266357421875, 741.6112670898438], [916.6272583007812, 767.5624389648438], [941.0152587890625, 770.4459228515625], [870.7201538085938, 803.6057739257812], [975.445556640625, 812.2561645507812], [879.3277587890625, 846.8577880859375], [1005.572021484375, 864.1585693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 480]",None,None
36367,"[[844.6707153320312, 517.8823852539062], [847.547119140625, 515.0001831054688], [840.3561401367188, 515.0001831054688], [851.8617553710938, 516.4413452148438], [837.479736328125, 516.4413452148438], [861.92919921875, 529.4113159179688], [833.1650390625, 538.0579833984375], [871.9966430664062, 546.7046508789062], [828.8504638671875, 559.6746826171875], [882.0640869140625, 562.5569458007812], [830.2886352539062, 576.9680786132812], [861.92919921875, 578.4091186523438], [841.7943115234375, 579.8502807617188], [864.8056030273438, 611.5547485351562], [837.479736328125, 617.3191528320312], [844.6707153320312, 625.9658813476562], [834.603271484375, 656.2291870117188]]","[[915.2158813476562, 676.67529296875], [920.9609985351562, 673.7920532226562], [916.652099609375, 673.7920532226562], [933.8873901367188, 678.116943359375], [933.8873901367188, 678.116943359375], [939.6325073242188, 701.1827392578125], [912.3433837890625, 701.1827392578125], [932.451171875, 730.0150146484375], [932.451171875, 730.0150146484375], [956.8677368164062, 745.8727416992188], [953.9951782226562, 741.5479125976562], [916.652099609375, 766.0552978515625], [939.6325073242188, 770.380126953125], [870.6915283203125, 803.5372314453125], [975.5392456054688, 812.1868896484375], [879.3091430664062, 846.78564453125], [1005.700927734375, 864.0849609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 480]",None,None
36368,"[[845.8948974609375, 511.13104248046875], [848.7623291015625, 508.25775146484375], [843.02734375, 508.25775146484375], [855.9310913085938, 508.25775146484375], [840.1597900390625, 511.13104248046875], [867.401123046875, 525.4974975585938], [834.4248046875, 538.42724609375], [874.5698852539062, 544.1737670898438], [831.557373046875, 567.1600341796875], [884.6060791015625, 562.85009765625], [827.256103515625, 594.4562377929688], [864.5335693359375, 575.7799072265625], [844.4611206054688, 575.7799072265625], [868.8347778320312, 610.25927734375], [841.5935668945312, 611.6959228515625], [851.6298828125, 626.0623779296875], [835.8585815429688, 653.3585205078125]]","[[910.9487915039062, 673.8428955078125], [919.546630859375, 668.0787963867188], [912.3817749023438, 668.0787963867188], [908.082763671875, 673.8428955078125], [926.7116088867188, 673.8428955078125], [929.57763671875, 695.4581298828125], [905.216796875, 696.899169921875], [926.7116088867188, 728.6016235351562], [928.1446533203125, 732.9246215820312], [941.0415649414062, 755.9808959960938], [939.6085815429688, 753.098876953125], [913.8147583007812, 766.0679931640625], [935.3095703125, 766.0679931640625], [857.9281005859375, 797.7703857421875], [969.7012939453125, 816.503662109375], [880.85595703125, 848.2059936523438], [1004.0930786132812, 859.7341918945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 484]",None,None
36369,"[[850.9388427734375, 510.76507568359375], [855.22119140625, 506.47454833984375], [846.6565551757812, 506.47454833984375], [860.930908203125, 507.90472412109375], [843.8015747070312, 509.33489990234375], [870.923095703125, 523.6366577148438], [836.6644287109375, 533.64794921875], [878.0603637695312, 542.22900390625], [832.382080078125, 560.8212890625], [885.197509765625, 560.8212890625], [826.6722412109375, 590.8550415039062], [868.0681762695312, 573.6929321289062], [845.22900390625, 573.6929321289062], [873.7779541015625, 608.0171508789062], [842.3741455078125, 610.8775024414062], [860.930908203125, 623.7491455078125], [838.0918579101562, 650.9224853515625]]","[[891.3253784179688, 671.3489990234375], [892.7649536132812, 668.4746704101562], [917.2376098632812, 668.4746704101562], [894.2045288085938, 672.7861938476562], [917.2376098632812, 672.7861938476562], [894.2045288085938, 698.6556396484375], [918.6771850585938, 692.9068603515625], [911.4793701171875, 727.3995361328125], [894.2045288085938, 697.218505859375], [911.4793701171875, 760.4549560546875], [866.8527221679688, 687.1581420898438], [911.4793701171875, 763.329345703125], [931.6334228515625, 761.8922119140625], [851.0174560546875, 793.5103759765625], [958.9852294921875, 815.0682983398438], [878.3692626953125, 842.3749389648438], [1000.7327270507812, 852.435302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 489]",None,None
36370,"[[856.590087890625, 510.13555908203125], [859.4494018554688, 504.370361328125], [853.7307739257812, 504.370361328125], [865.1681518554688, 507.2529296875], [849.4417114257812, 507.2529296875], [875.17578125, 523.1072387695312], [840.8637084960938, 530.313720703125], [880.8944702148438, 543.285400390625], [835.1450805664062, 557.6983642578125], [888.0428466796875, 560.5809936523438], [829.4263916015625, 585.0830688476562], [869.4571533203125, 570.6700439453125], [848.0120849609375, 572.111328125], [878.0350952148438, 603.8198852539062], [843.7230834960938, 608.143798828125], [869.4571533203125, 623.998046875], [840.8637084960938, 654.2653198242188]]","[[881.7844848632812, 669.1654663085938], [883.2178955078125, 666.298583984375], [884.6513061523438, 664.8651123046875], [884.6513061523438, 670.5989379882812], [904.719482421875, 667.7320556640625], [888.95166015625, 699.2679443359375], [910.4532470703125, 689.2337646484375], [891.818603515625, 736.5377197265625], [906.1528930664062, 725.0701293945312], [886.0848388671875, 766.6401977539062], [887.5182495117188, 766.6401977539062], [903.2860107421875, 758.0394897460938], [924.7875366210938, 758.0394897460938], [847.382080078125, 795.3091430664062], [940.5552978515625, 813.944091796875], [884.6513061523438, 846.9135131835938], [989.2921142578125, 838.312744140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 502]",None,None
36371,"[[862.5776977539062, 507.8010559082031], [865.4359130859375, 503.5031433105469], [858.2904663085938, 503.5031433105469], [871.1522827148438, 504.9357604980469], [852.5741577148438, 506.368408203125], [878.2977294921875, 522.1275634765625], [842.5704345703125, 530.7234497070312], [884.01416015625, 543.6172485351562], [836.8541259765625, 559.3763427734375], [891.1596069335938, 559.3763427734375], [832.5667724609375, 585.1640014648438], [871.1522827148438, 572.2702026367188], [849.7159423828125, 573.702880859375], [884.01416015625, 605.2211303710938], [845.4286499023438, 610.95166015625], [875.4395751953125, 626.7108154296875], [839.7122802734375, 649.6331787109375]]","[[866.4612426757812, 671.1979370117188], [867.8904418945312, 666.8892822265625], [867.8904418945312, 668.325439453125], [870.7489013671875, 672.6340942382812], [890.7582397460938, 669.76171875], [876.4658813476562, 701.3583374023438], [896.4752197265625, 688.4324340820312], [872.17822265625, 738.6998291015625], [869.3197021484375, 701.3583374023438], [852.1688232421875, 771.7326049804688], [846.451904296875, 695.6134643554688], [897.9044189453125, 755.934326171875], [917.9137573242188, 754.4981079101562], [852.1688232421875, 801.89306640625], [920.772216796875, 813.3826904296875], [886.4705200195312, 850.7241821289062], [966.5078125, 823.4361572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 512]",None,None
36372,"[[864.9701538085938, 506.28240966796875], [869.274169921875, 503.41485595703125], [862.1008911132812, 503.41485595703125], [875.012939453125, 504.8486328125], [857.7968139648438, 506.28240966796875], [882.186279296875, 522.053955078125], [846.3193969726562, 530.6566162109375], [887.9249877929688, 544.994384765625], [837.7113647460938, 557.8983764648438], [897.9677124023438, 565.0671997070312], [834.8419799804688, 583.7063598632812], [873.5781860351562, 575.1036987304688], [850.6234130859375, 575.1036987304688], [887.9249877929688, 605.2129516601562], [847.7540283203125, 608.0805053710938], [883.6209716796875, 632.4547119140625], [839.14599609375, 648.2262573242188]]","[[854.553466796875, 677.962890625], [854.553466796875, 675.0908203125], [871.6843872070312, 665.0386962890625], [857.4086303710938, 676.52685546875], [877.3946533203125, 670.7827758789062], [863.118896484375, 706.6831665039062], [885.9601440429688, 689.4509887695312], [848.8431396484375, 748.32763671875], [860.2637329101562, 706.6831665039062], [823.1467895507812, 769.8678588867188], [843.1328125, 703.8110961914062], [894.5256958007812, 759.8157348632812], [913.0841064453125, 755.5076293945312], [855.9810180664062, 807.2042236328125], [900.2359619140625, 810.0762939453125], [891.6704711914062, 854.5927734375], [933.0702514648438, 811.5123291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 527]",None,None
