frame,top,bottom,court,net,ball,pos,type
108658,"[[1049.538330078125, 488.41754150390625], [1052.3924560546875, 485.5473937988281], [1046.6842041015625, 484.1123046875], [1055.24658203125, 489.8526611328125], [1040.9759521484375, 485.5473937988281], [1058.100830078125, 508.5088806152344], [1026.7052001953125, 502.7685241699219], [1063.80908203125, 531.4703979492188], [1009.580322265625, 518.5545654296875], [1060.954833984375, 551.5617065429688], [995.3095703125, 531.4703979492188], [1049.538330078125, 550.1266479492188], [1025.278076171875, 551.5617065429688], [1068.09033203125, 586.0040283203125], [1018.1427612304688, 587.4390869140625], [1083.7880859375, 624.7515258789062], [1003.8720703125, 631.927001953125]]","[[1138.6497802734375, 731.0872192382812], [1137.2266845703125, 726.7658081054688], [1134.3804931640625, 726.7658081054688], [1132.95751953125, 731.0872192382812], [1127.26513671875, 731.0872192382812], [1121.5728759765625, 751.2537841796875], [1104.4959716796875, 762.7775268554688], [1114.45751953125, 795.908447265625], [1087.4190673828125, 803.11083984375], [1121.5728759765625, 824.7178955078125], [1108.76513671875, 830.4797973632812], [1111.611328125, 821.8369140625], [1090.26513671875, 824.7178955078125], [1104.4959716796875, 869.3724365234375], [1120.1497802734375, 870.81298828125], [1068.919189453125, 898.1819458007812], [1132.95751953125, 937.07470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 247]",None,None
108659,"[[1053.5574951171875, 484.9607238769531], [1057.8568115234375, 482.0830078125], [1052.12451171875, 480.6441650390625], [1062.156005859375, 486.3995666503906], [1047.8251953125, 482.0830078125], [1062.156005859375, 505.1047058105469], [1034.927490234375, 499.3492736816406], [1066.455322265625, 532.4429321289062], [1032.061279296875, 531.0040893554688], [1047.8251953125, 533.8817749023438], [1026.328857421875, 502.2269592285156], [1057.8568115234375, 548.2703247070312], [1034.927490234375, 548.2703247070312], [1069.321533203125, 584.24169921875], [1022.0296020507812, 588.5582275390625], [1086.5185546875, 618.774169921875], [1006.2657470703125, 628.8461303710938]]","[[1138.9683837890625, 724.79248046875], [1137.5419921875, 719.041259765625], [1136.115478515625, 719.041259765625], [1106.159912109375, 716.1656494140625], [1130.40966796875, 721.9168701171875], [1121.8509521484375, 743.4839477539062], [1104.7335205078125, 753.548583984375], [1106.159912109375, 790.9314575195312], [1084.7630615234375, 792.3693237304688], [1121.8509521484375, 819.6875610351562], [1116.14501953125, 819.6875610351562], [1099.027587890625, 816.81201171875], [1090.468994140625, 819.6875610351562], [1103.3070068359375, 861.3839721679688], [1121.8509521484375, 870.0108032226562], [1069.0721435546875, 897.3290405273438], [1131.8360595703125, 936.1498413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 227]",None,None
108660,"[[1056.6939697265625, 483.6258239746094], [1060.9761962890625, 480.7552185058594], [1055.2664794921875, 479.3199157714844], [1065.258544921875, 485.06109619140625], [1050.984130859375, 480.7552185058594], [1066.6859130859375, 503.7199401855469], [1042.41943359375, 493.6728515625], [1070.9683837890625, 529.5552368164062], [1030.9998779296875, 506.5905456542969], [1050.984130859375, 529.5552368164062], [1032.4273681640625, 497.9787292480469], [1062.4036865234375, 548.214111328125], [1039.5645751953125, 545.343505859375], [1068.1134033203125, 582.6611328125], [1026.717529296875, 585.53173828125], [1093.8074951171875, 618.5435180664062], [1012.443115234375, 627.1552734375]]","[[1138.56689453125, 715.4332885742188], [1137.1339111328125, 711.1077880859375], [1135.700927734375, 709.6659545898438], [1107.0416259765625, 709.6659545898438], [1127.1031494140625, 712.5496215820312], [1104.1756591796875, 729.8515625], [1105.608642578125, 744.2698364257812], [1107.0416259765625, 781.75732421875], [1085.547119140625, 780.3154907226562], [1121.371337890625, 813.4775390625], [1114.2064208984375, 809.1520385742188], [1105.608642578125, 809.1520385742188], [1091.279052734375, 812.0357055664062], [1101.3096923828125, 852.4067993164062], [1119.9383544921875, 871.1505737304688], [1068.3514404296875, 895.6616821289062], [1132.8349609375, 931.707275390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 212]",None,None
108661,"[[1056.6788330078125, 483.62957763671875], [1060.9610595703125, 480.7589111328125], [1055.25146484375, 479.3236083984375], [1066.6707763671875, 485.06488037109375], [1050.96923828125, 480.7589111328125], [1066.6707763671875, 503.72393798828125], [1042.4046630859375, 493.6767272949219], [1070.9530029296875, 529.5595703125], [1030.9853515625, 506.59454345703125], [1050.96923828125, 529.5595703125], [1032.412841796875, 497.9826965332031], [1062.3885498046875, 548.2186279296875], [1039.5499267578125, 545.3480224609375], [1068.09814453125, 582.6661376953125], [1026.703125, 585.5367431640625], [1093.7916259765625, 618.5489501953125], [1012.428955078125, 627.1608276367188]]","[[1138.5933837890625, 715.4136962890625], [1137.1593017578125, 711.0906372070312], [1135.7252197265625, 709.649658203125], [1107.04345703125, 709.649658203125], [1127.1207275390625, 712.5316772460938], [1104.17529296875, 729.8237915039062], [1105.609375, 744.2339477539062], [1107.04345703125, 781.7002563476562], [1085.5321044921875, 780.25927734375], [1121.3843994140625, 814.843505859375], [1114.2138671875, 809.0795288085938], [1105.609375, 809.0795288085938], [1091.2685546875, 811.9614868164062], [1101.30712890625, 852.309814453125], [1119.9503173828125, 871.0430297851562], [1068.3231201171875, 895.5402221679688], [1132.8570556640625, 931.5655517578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 210]",None,None
108662,"[[1059.742431640625, 482.0643615722656], [1064.043701171875, 480.6322937011719], [1059.742431640625, 477.7681884765625], [1069.7786865234375, 483.49639892578125], [1056.8748779296875, 479.2002258300781], [1072.646240234375, 499.24896240234375], [1048.2723388671875, 493.520751953125], [1072.646240234375, 527.8899536132812], [1052.5736083984375, 519.2976684570312], [1054.0074462890625, 525.02587890625], [1058.30859375, 489.2245788574219], [1066.9112548828125, 545.0745849609375], [1048.2723388671875, 542.2105102539062], [1068.344970703125, 586.6040649414062], [1032.5008544921875, 582.307861328125], [1098.4539794921875, 622.4053344726562], [1021.0308227539062, 625.2694702148438]]","[[1135.8389892578125, 706.474609375], [1135.8389892578125, 703.5967407226562], [1134.4072265625, 702.1577758789062], [1107.203857421875, 700.7188720703125], [1131.543701171875, 705.03564453125], [1102.9085693359375, 716.547119140625], [1108.6356201171875, 736.6922607421875], [1110.0673828125, 771.2266845703125], [1087.1591796875, 775.54345703125], [1118.6578369140625, 801.4443969726562], [1111.4990234375, 802.88330078125], [1078.568603515625, 797.1275024414062], [1091.4544677734375, 805.7611694335938], [1098.61328125, 846.0513305664062], [1120.089599609375, 864.7575073242188], [1065.682861328125, 893.5362548828125], [1132.9754638671875, 929.5096435546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 199]",None,None
108663,"[[1062.1875, 484.1872253417969], [1069.3201904296875, 479.87652587890625], [1065.0406494140625, 478.4396057128906], [1076.4530029296875, 482.7503356933594], [1063.614013671875, 479.87652587890625], [1077.8795166015625, 499.9931945800781], [1056.481201171875, 494.2455749511719], [1070.7467041015625, 525.8574829101562], [1053.628173828125, 505.74078369140625], [1056.481201171875, 510.0514831542969], [1059.3343505859375, 488.4979553222656], [1077.8795166015625, 541.6634521484375], [1057.9078369140625, 541.6634521484375], [1069.3201904296875, 589.0813598632812], [1036.509521484375, 573.275390625], [1099.2777099609375, 623.5670166015625], [1039.3626708984375, 620.6932373046875]]","[[1136.4971923828125, 703.5984497070312], [1135.07275390625, 697.8346557617188], [1133.648193359375, 697.8346557617188], [1105.1588134765625, 694.9527587890625], [1130.79931640625, 700.716552734375], [1102.309814453125, 713.68505859375], [1110.856689453125, 735.2992553710938], [1109.4322509765625, 771.3229370117188], [1089.4896240234375, 771.3229370117188], [1125.1014404296875, 725.212646484375], [1115.130126953125, 800.141845703125], [1073.8203125, 790.0552978515625], [1090.9140625, 801.5828247070312], [1092.3385009765625, 841.9292602539062], [1125.1014404296875, 859.2206420898438], [1065.2735595703125, 888.0396728515625], [1129.3748779296875, 928.3861083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 189]",None,None
108664,"[[1065.941650390625, 483.341796875], [1080.2919921875, 477.6004638671875], [1071.681640625, 477.6004638671875], [1080.2919921875, 483.341796875], [1068.8116455078125, 477.6004638671875], [1081.7269287109375, 497.69512939453125], [1060.201416015625, 493.3891296386719], [1070.2467041015625, 517.7898559570312], [1070.2467041015625, 517.7898559570312], [1063.071533203125, 490.51849365234375], [1081.7269287109375, 500.5658264160156], [1083.1619873046875, 543.6258544921875], [1064.506591796875, 543.6258544921875], [1071.681640625, 590.9920043945312], [1040.111083984375, 572.3325805664062], [1101.8173828125, 625.4400024414062], [1053.0262451171875, 613.9573364257812]]","[[1136.47021484375, 701.72021484375], [1135.03173828125, 697.4039306640625], [1133.5933837890625, 697.4039306640625], [1106.26318359375, 694.5263671875], [1130.716552734375, 700.281494140625], [1100.509521484375, 713.23046875], [1113.4554443359375, 736.2509155273438], [1101.9478759765625, 739.1284790039062], [1093.3173828125, 769.3428344726562], [1124.9627685546875, 729.0570678710938], [1122.0859375, 798.118408203125], [1070.302490234375, 788.0469360351562], [1086.125244140625, 798.118408203125], [1091.87890625, 836.9654541015625], [1126.4012451171875, 855.6694946289062], [1063.1103515625, 885.8839111328125], [1123.5244140625, 924.7308959960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 184]",None,None
108665,"[[1071.4974365234375, 481.884765625], [1078.6168212890625, 480.4437561035156], [1071.4974365234375, 479.0027160644531], [1085.736328125, 487.6488037109375], [1067.2257080078125, 484.7667541503906], [1085.736328125, 502.0589294433594], [1067.2257080078125, 503.4999084472656], [1078.6168212890625, 510.7049865722656], [1064.3779296875, 504.94091796875], [1065.8018798828125, 494.8538513183594], [1055.8345947265625, 558.2583618164062], [1091.431884765625, 548.1712646484375], [1074.34521484375, 545.2892456054688], [1071.4974365234375, 592.8425903320312], [1045.8673095703125, 571.2274780273438], [1102.8231201171875, 627.4268798828125], [1067.2257080078125, 604.3706665039062]]","[[1135.5350341796875, 703.5823974609375], [1135.5350341796875, 699.271240234375], [1134.099853515625, 697.8341674804688], [1105.3935546875, 696.3971557617188], [1129.7938232421875, 699.271240234375], [1099.65234375, 717.9528198242188], [1115.440673828125, 735.1973266601562], [1106.828857421875, 768.249267578125], [1099.65234375, 772.5604248046875], [1125.4879150390625, 739.5084228515625], [1128.358642578125, 798.4271240234375], [1066.64013671875, 792.678955078125], [1083.8638916015625, 798.4271240234375], [1088.1697998046875, 837.227294921875], [1126.9232177734375, 857.3458862304688], [1058.0281982421875, 888.9608154296875], [1118.311279296875, 924.8868408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 180]",None,None
108666,"[[1080.1070556640625, 477.7964782714844], [1085.806396484375, 476.3551940917969], [1077.2574462890625, 476.3551940917969], [1091.505859375, 482.1204528808594], [1072.98291015625, 480.67913818359375], [1087.2313232421875, 499.4163513183594], [1072.98291015625, 496.53369140625], [1077.2574462890625, 500.857666015625], [1071.55810546875, 496.53369140625], [1075.83251953125, 486.4444274902344], [1057.3096923828125, 492.209716796875], [1094.35546875, 546.97998046875], [1080.1070556640625, 544.0973510742188], [1074.4078369140625, 591.6610107421875], [1054.4599609375, 568.599853515625], [1104.329345703125, 629.1354370117188], [1104.329345703125, 629.1354370117188]]","[[1130.9342041015625, 712.5855712890625], [1132.372314453125, 706.8265991210938], [1130.9342041015625, 706.8265991210938], [1105.0474853515625, 702.5073852539062], [1129.4959716796875, 705.3868408203125], [1096.4185791015625, 725.5432739257812], [1119.428955078125, 739.9407348632812], [1089.227783203125, 770.1753540039062], [1106.485595703125, 774.4945678710938], [1133.8104248046875, 801.8496704101562], [1133.8104248046875, 801.8496704101562], [1063.341064453125, 798.97021484375], [1086.3514404296875, 804.7291870117188], [1082.0369873046875, 836.4035034179688], [1126.61962890625, 859.439453125], [1051.8358154296875, 889.674072265625], [1116.5526123046875, 924.2278442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1156, 180]",None,None
108667,"[[1080.871826171875, 479.2334289550781], [1086.6063232421875, 476.36456298828125], [1079.4381103515625, 474.93011474609375], [1090.9071044921875, 482.1023254394531], [1073.7037353515625, 479.2334289550781], [1088.0399169921875, 499.31561279296875], [1073.7037353515625, 497.8811950683594], [1075.1373291015625, 497.8811950683594], [1070.83642578125, 499.31561279296875], [1075.1373291015625, 490.708984375], [1056.5001220703125, 493.5778503417969], [1095.2080078125, 548.086669921875], [1079.4381103515625, 543.7833251953125], [1073.7037353515625, 591.1199340820312], [1053.6329345703125, 568.1688232421875], [1103.809814453125, 628.4154052734375], [1105.243408203125, 628.4154052734375]]","[[1132.20556640625, 710.342041015625], [1132.20556640625, 706.0382690429688], [1130.7652587890625, 706.0382690429688], [1106.2808837890625, 703.1690673828125], [1129.3250732421875, 706.0382690429688], [1096.19921875, 726.1226806640625], [1119.2432861328125, 740.4686889648438], [1088.9979248046875, 770.59521484375], [1106.2808837890625, 774.8990478515625], [1132.20556640625, 800.7218627929688], [1135.0860595703125, 803.5910034179688], [1063.0733642578125, 799.2872314453125], [1086.117431640625, 805.0255737304688], [1081.796630859375, 838.0213623046875], [1126.444580078125, 859.5404052734375], [1052.9915771484375, 889.6669311523438], [1117.802978515625, 924.0972900390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 179]",None,None
108668,"[[1081.765380859375, 474.0015563964844], [1094.489990234375, 469.7001953125], [1086.0068359375, 466.8326416015625], [1097.3177490234375, 475.4353332519531], [1080.3514404296875, 472.5677490234375], [1095.90380859375, 491.20697021484375], [1077.5238037109375, 494.07452392578125], [1090.2484130859375, 504.1110534667969], [1064.799072265625, 479.7367248535156], [1084.593017578125, 485.4718322753906], [1083.17919921875, 482.6042785644531], [1098.7315673828125, 545.6907958984375], [1086.0068359375, 544.2570190429688], [1078.9376220703125, 588.704345703125], [1061.971435546875, 565.7637939453125], [1104.386962890625, 628.850341796875], [1105.80078125, 628.850341796875]]","[[1127.7412109375, 713.53955078125], [1127.7412109375, 709.230224609375], [1126.30517578125, 709.230224609375], [1101.8929443359375, 707.7937622070312], [1126.30517578125, 709.230224609375], [1088.9688720703125, 732.2134399414062], [1119.1251220703125, 742.2686157226562], [1094.712890625, 770.9976806640625], [1111.945068359375, 779.6163940429688], [1137.7933349609375, 804.0361328125], [1139.2293701171875, 806.9089965820312], [1060.24853515625, 805.4725341796875], [1086.0968017578125, 812.6548461914062], [1076.044677734375, 837.0745239257812], [1129.17724609375, 860.0578002929688], [1045.888427734375, 883.0409545898438], [1117.6890869140625, 924.6981201171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1154, 178]",None,None
