frame,top,bottom,court,net,ball,pos,type
78874,"[[1120.513916015625, 453.3052062988281], [1124.8302001953125, 450.4241638183594], [1117.636474609375, 448.983642578125], [1127.7076416015625, 453.3052062988281], [1111.88134765625, 450.4241638183594], [1129.146484375, 470.59124755859375], [1097.4937744140625, 469.1507263183594], [1132.0240478515625, 487.8773193359375], [1081.66748046875, 490.75830078125], [1134.9014892578125, 499.4013366699219], [1093.1776123046875, 513.806396484375], [1110.442626953125, 510.9253845214844], [1088.8612060546875, 510.9253845214844], [1119.0751953125, 545.4974975585938], [1084.544921875, 545.4974975585938], [1109.00390625, 575.7481079101562], [1074.4737548828125, 584.39111328125]]","[[1104.135986328125, 694.3547973632812], [1099.827880859375, 690.0440063476562], [1102.699951171875, 691.48095703125], [1078.2869873046875, 695.791748046875], [1099.827880859375, 695.791748046875], [1063.9263916015625, 717.3455810546875], [1107.0081787109375, 723.0932006835938], [1045.257568359375, 747.5208740234375], [1132.8572998046875, 759.0162963867188], [1043.821533203125, 751.8316650390625], [1165.8865966796875, 779.1331176757812], [1049.5657958984375, 782.0069580078125], [1082.59521484375, 786.3177490234375], [1022.2807006835938, 819.366943359375], [1085.46728515625, 816.4931030273438], [989.2513427734375, 859.6007690429688], [1081.1590576171875, 861.0376586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1299, 287]",None,None
78875,"[[1115.0107421875, 456.5408935546875], [1117.8863525390625, 453.65985107421875], [1112.1351318359375, 452.2193603515625], [1122.1998291015625, 456.5408935546875], [1106.3839111328125, 455.1003723144531], [1123.6375732421875, 473.82720947265625], [1092.0057373046875, 472.3866882324219], [1127.9510498046875, 492.55401611328125], [1076.1898193359375, 492.55401611328125], [1129.3887939453125, 501.19720458984375], [1086.2545166015625, 518.4834594726562], [1106.3839111328125, 514.1619262695312], [1087.6923828125, 512.7213745117188], [1113.5728759765625, 547.2939453125], [1079.0654296875, 548.7344970703125], [1094.88134765625, 576.1044921875], [1067.56298828125, 581.8665771484375]]","[[1112.2137451171875, 690.9209594726562], [1109.3343505859375, 686.6103515625], [1110.77392578125, 688.0472412109375], [1084.859130859375, 692.3578491210938], [1107.89453125, 690.9209594726562], [1071.901611328125, 712.47412109375], [1116.5328369140625, 719.6585083007812], [1056.0648193359375, 742.6485595703125], [1133.8094482421875, 751.2698364257812], [1077.6605224609375, 751.2698364257812], [1168.3626708984375, 771.3861694335938], [1057.5045166015625, 778.5704956054688], [1089.17822265625, 782.881103515625], [1038.7882080078125, 817.3662719726562], [1089.17822265625, 818.8031005859375], [1011.43359375, 861.9093627929688], [1080.5399169921875, 861.9093627929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1305, 302]",None,None
78876,"[[1108.4000244140625, 461.3972473144531], [1111.274658203125, 458.53125], [1105.5252685546875, 457.0982360839844], [1115.586669921875, 461.3972473144531], [1099.7760009765625, 459.9642333984375], [1117.02392578125, 477.1602783203125], [1086.8399658203125, 477.1602783203125], [1122.773193359375, 494.3563232421875], [1071.0294189453125, 502.954345703125], [1124.2105712890625, 502.954345703125], [1082.528076171875, 527.3154296875], [1101.2132568359375, 517.2843627929688], [1079.6534423828125, 517.2843627929688], [1105.5252685546875, 551.676513671875], [1071.0294189453125, 551.676513671875], [1088.27734375, 581.76953125], [1058.093505859375, 591.8005981445312]]","[[1118.11474609375, 684.7368774414062], [1116.68359375, 680.4171142578125], [1116.68359375, 680.4171142578125], [1090.921142578125, 686.1768188476562], [1113.821044921875, 684.7368774414062], [1080.9024658203125, 706.3358154296875], [1119.5460205078125, 713.5354614257812], [1066.5899658203125, 733.6944580078125], [1130.9959716796875, 746.65380859375], [1080.9024658203125, 750.9735717773438], [1169.6395263671875, 762.4930419921875], [1065.15869140625, 775.452392578125], [1093.7835693359375, 784.0919189453125], [1055.1400146484375, 821.5300903320312], [1090.921142578125, 821.5300903320312], [1042.2587890625, 856.0884399414062], [1082.3336181640625, 863.2880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1307, 315]",None,None
78877,"[[1108.34521484375, 461.4906311035156], [1111.21533203125, 458.6224670410156], [1105.47509765625, 457.1883544921875], [1115.5206298828125, 461.4906311035156], [1099.7347412109375, 460.0565490722656], [1116.9556884765625, 477.2657165527344], [1086.819091796875, 477.2657165527344], [1122.6959228515625, 494.4748229980469], [1071.0333251953125, 503.07940673828125], [1124.131103515625, 503.07940673828125], [1081.078857421875, 526.0249633789062], [1101.169921875, 517.4203491210938], [1079.643798828125, 517.4203491210938], [1105.47509765625, 551.838623046875], [1071.0333251953125, 551.838623046875], [1088.254150390625, 581.9546508789062], [1058.11767578125, 591.9933471679688]]","[[1118.087890625, 684.6957397460938], [1116.65478515625, 680.3758544921875], [1116.65478515625, 680.3758544921875], [1090.8580322265625, 686.1357421875], [1113.7884521484375, 684.6957397460938], [1080.8260498046875, 706.29541015625], [1119.5211181640625, 713.4953002929688], [1066.49462890625, 733.6549072265625], [1130.9862060546875, 746.6146850585938], [1080.8260498046875, 750.9346923828125], [1169.68115234375, 762.4544677734375], [1065.0614013671875, 776.854248046875], [1093.724365234375, 784.0540771484375], [1055.0294189453125, 821.4934692382812], [1090.8580322265625, 821.4934692382812], [1042.131103515625, 856.052978515625], [1082.25927734375, 863.2528076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1307, 315]",None,None
78878,"[[1101.865966796875, 466.0828552246094], [1104.7215576171875, 463.2064514160156], [1099.01025390625, 463.2064514160156], [1109.0048828125, 466.0828552246094], [1093.2991943359375, 463.2064514160156], [1110.4327392578125, 479.02667236328125], [1081.876708984375, 480.46490478515625], [1118.99951171875, 494.846923828125], [1066.1710205078125, 507.7908020019531], [1118.99951171875, 512.1054077148438], [1076.1656494140625, 527.9256591796875], [1094.7269287109375, 522.1728515625], [1076.1656494140625, 520.734619140625], [1101.865966796875, 550.9368896484375], [1066.1710205078125, 550.9368896484375], [1086.16015625, 582.5774536132812], [1050.465087890625, 594.0830688476562]]","[[1124.4278564453125, 677.213623046875], [1122.996826171875, 672.8984985351562], [1121.5657958984375, 674.3368530273438], [1095.8079833984375, 681.5287475585938], [1118.703857421875, 680.09033203125], [1087.2220458984375, 698.7891845703125], [1121.5657958984375, 707.4193725585938], [1078.6361083984375, 727.5565185546875], [1125.8587646484375, 740.5018310546875], [1167.3575439453125, 756.3239135742188], [1163.0645751953125, 754.885498046875], [1072.912109375, 773.5842895507812], [1101.531982421875, 782.2145385742188], [1072.912109375, 821.050537109375], [1098.6700439453125, 825.3656616210938], [1068.619140625, 855.5714111328125], [1084.360107421875, 864.20166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1310, 330]",None,None
78879,"[[1094.7437744140625, 468.279541015625], [1097.6014404296875, 465.40008544921875], [1091.885986328125, 463.9604187011719], [1101.8880615234375, 466.8398132324219], [1086.17041015625, 465.40008544921875], [1104.745849609375, 482.6766052246094], [1076.1680908203125, 484.1163330078125], [1111.890380859375, 504.27227783203125], [1060.450439453125, 507.15167236328125], [1110.46142578125, 495.634033203125], [1069.0238037109375, 527.3076782226562], [1087.5992431640625, 527.3076782226562], [1071.8814697265625, 527.3076782226562], [1097.6014404296875, 551.78271484375], [1060.450439453125, 553.222412109375], [1084.741455078125, 583.456298828125], [1044.732666015625, 594.9739990234375]]","[[1129.587646484375, 675.6311645507812], [1126.734619140625, 669.8759155273438], [1126.734619140625, 672.7534790039062], [1099.6298828125, 678.5087890625], [1121.0283203125, 678.5087890625], [1093.9237060546875, 698.652099609375], [1122.4549560546875, 705.84619140625], [1089.64404296875, 728.8671264648438], [1123.8814697265625, 740.3775634765625], [1166.6783447265625, 749.010498046875], [1163.8251953125, 750.4493408203125], [1083.937744140625, 774.9091186523438], [1109.6158447265625, 782.1031494140625], [1093.9237060546875, 825.2674560546875], [1108.1893310546875, 828.14501953125], [1088.2174072265625, 864.1152954101562], [1095.3502197265625, 864.1152954101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1314, 347]",None,None
78880,"[[1087.9368896484375, 468.6703186035156], [1090.806884765625, 465.8109130859375], [1085.0670166015625, 465.8109130859375], [1095.11181640625, 468.6703186035156], [1079.3271484375, 467.2406311035156], [1100.8515625, 484.3970947265625], [1069.2823486328125, 485.8267822265625], [1105.156494140625, 501.55352783203125], [1056.36767578125, 507.2723388671875], [1108.0264892578125, 518.7099609375], [1063.54248046875, 533.0070190429688], [1089.3719482421875, 528.7178955078125], [1067.847412109375, 528.7178955078125], [1092.2418212890625, 553.0228881835938], [1056.36767578125, 553.0228881835938], [1083.6319580078125, 584.4763793945312], [1039.1480712890625, 597.34375]]","[[1137.7432861328125, 670.796142578125], [1131.99853515625, 666.4767456054688], [1131.99853515625, 669.3563232421875], [1107.5833740234375, 680.8746337890625], [1123.3814697265625, 677.9950561523438], [1101.838623046875, 699.5918579101562], [1123.3814697265625, 705.3510131835938], [1093.2215576171875, 728.3876342773438], [1119.0728759765625, 741.345703125], [1159.2861328125, 741.345703125], [1156.41357421875, 742.7854614257812], [1090.34912109375, 774.4608154296875], [1117.63671875, 781.65966796875], [1107.5833740234375, 827.7327880859375], [1120.509033203125, 833.491943359375], [1101.838623046875, 866.6070556640625], [1107.5833740234375, 866.6070556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1314, 369]",None,None
78881,"[[1081.140869140625, 470.4849548339844], [1084.0206298828125, 467.6197204589844], [1078.2611083984375, 466.1871032714844], [1088.3402099609375, 470.4849548339844], [1072.501708984375, 467.6197204589844], [1092.6597900390625, 486.2438049316406], [1062.422607421875, 486.2438049316406], [1096.9793701171875, 504.86785888671875], [1049.4637451171875, 510.598388671875], [1102.7388916015625, 520.626708984375], [1056.6630859375, 532.0877075195312], [1084.0206298828125, 532.0877075195312], [1062.422607421875, 532.0877075195312], [1086.900390625, 553.5769653320312], [1048.02392578125, 556.4421997070312], [1085.46044921875, 583.6620483398438], [1035.0650634765625, 600.8534545898438]]","[[1140.986572265625, 673.2442626953125], [1139.552490234375, 668.9376220703125], [1135.2503662109375, 670.3731689453125], [1120.91015625, 678.9865112304688], [1129.5142822265625, 676.1154174804688], [1109.4378662109375, 699.0842895507812], [1125.212158203125, 704.8265380859375], [1103.7017822265625, 723.48876953125], [1118.0419921875, 742.1510620117188], [1139.552490234375, 757.942138671875], [1153.892822265625, 739.2798461914062], [1108.0037841796875, 776.6043701171875], [1125.212158203125, 776.6043701171875], [1118.0419921875, 828.284423828125], [1142.4205322265625, 819.6710815429688], [1108.0037841796875, 882.8355712890625], [1123.7781982421875, 877.0933837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1318, 392]",None,None
78882,"[[1075.2205810546875, 469.8061218261719], [1078.093017578125, 466.9359436035156], [1072.3482666015625, 466.9359436035156], [1082.401611328125, 469.8061218261719], [1066.6033935546875, 468.3710021972656], [1085.27392578125, 485.59197998046875], [1056.550048828125, 487.0270690917969], [1089.5823974609375, 502.81292724609375], [1043.6243896484375, 508.5532531738281], [1096.763427734375, 520.0338745117188], [1049.369140625, 531.5145263671875], [1076.65673828125, 531.5145263671875], [1057.986328125, 531.5145263671875], [1079.5291748046875, 554.475830078125], [1042.188232421875, 560.2161254882812], [1083.8377685546875, 580.3072509765625], [1033.571044921875, 601.8334350585938]]","[[1146.4161376953125, 671.527099609375], [1144.9893798828125, 670.0865478515625], [1140.7088623046875, 670.0865478515625], [1132.14794921875, 680.1705322265625], [1135.0015869140625, 678.7299194335938], [1116.4530029296875, 703.2196044921875], [1126.440673828125, 707.5413208007812], [1129.2943115234375, 739.2338256835938], [1119.306640625, 743.5555419921875], [1163.5380859375, 729.14990234375], [1152.12353515625, 734.912109375], [1140.7088623046875, 776.6885986328125], [1122.1602783203125, 779.56982421875], [1126.440673828125, 831.4302978515625], [1162.1112060546875, 814.1434326171875], [1109.31884765625, 886.1719360351562], [1147.843017578125, 871.7661743164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1320, 412]",None,None
78883,"[[1075.372314453125, 469.1978759765625], [1078.2469482421875, 466.3310241699219], [1072.497802734375, 466.3310241699219], [1082.5587158203125, 469.1978759765625], [1066.748779296875, 467.76446533203125], [1085.433349609375, 486.399169921875], [1056.687744140625, 486.399169921875], [1089.7452392578125, 503.6004638671875], [1043.752197265625, 507.90081787109375], [1096.931640625, 520.8017578125], [1049.5013427734375, 532.269287109375], [1075.372314453125, 532.269287109375], [1056.687744140625, 532.269287109375], [1079.6842041015625, 556.6378173828125], [1043.752197265625, 556.6378173828125], [1083.99609375, 579.5728759765625], [1033.6912841796875, 601.074462890625]]","[[1146.883056640625, 671.0488891601562], [1145.448486328125, 669.6148681640625], [1141.1451416015625, 669.6148681640625], [1132.5384521484375, 679.6529541015625], [1133.972900390625, 679.6529541015625], [1116.75927734375, 702.5971069335938], [1126.800537109375, 708.3331909179688], [1128.2349853515625, 741.3154907226562], [1119.628173828125, 742.74951171875], [1164.0965576171875, 729.8433837890625], [1152.620849609375, 734.1453857421875], [1141.1451416015625, 777.165771484375], [1121.0626220703125, 778.5997924804688], [1126.800537109375, 831.658203125], [1162.662109375, 813.0160522460938], [1109.5869140625, 886.150634765625], [1148.3175048828125, 871.810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1320, 412]",None,None
78884,"[[1069.5506591796875, 469.4956970214844], [1072.3963623046875, 466.6125183105469], [1066.7049560546875, 466.6125183105469], [1076.664794921875, 469.4956970214844], [1061.0135498046875, 468.05413818359375], [1080.9334716796875, 486.794921875], [1051.0535888671875, 486.794921875], [1083.7791748046875, 505.5357360839844], [1036.8250732421875, 509.86053466796875], [1090.8934326171875, 519.95166015625], [1043.9393310546875, 532.9260864257812], [1069.5506591796875, 531.4844970703125], [1051.0535888671875, 531.4844970703125], [1076.664794921875, 555.9916381835938], [1039.6707763671875, 561.758056640625], [1079.5106201171875, 581.9404296875], [1033.9793701171875, 602.1228637695312]]","[[1149.3916015625, 671.0679931640625], [1147.9671630859375, 668.1970825195312], [1145.1181640625, 671.0679931640625], [1137.9957275390625, 683.9873657226562], [1136.5711669921875, 682.5519409179688], [1145.1181640625, 706.9551391601562], [1129.4488525390625, 712.6970825195312], [1153.6651611328125, 744.2776489257812], [1123.7508544921875, 747.148681640625], [1162.2120361328125, 725.6163940429688], [1153.6651611328125, 731.3583374023438], [1149.3916015625, 780.1647338867188], [1128.0242919921875, 784.47119140625], [1180.7303466796875, 813.1808471679688], [1180.7303466796875, 813.1808471679688], [1109.505859375, 886.3905639648438], [1169.33447265625, 869.1647338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1320, 437]",None,None
