frame,top,bottom,court,net,ball,pos,type
70891,"[[932.2096557617188, 495.9026184082031], [935.0733642578125, 491.6100769042969], [929.345947265625, 493.0409240722656], [943.6646118164062, 495.9026184082031], [926.482177734375, 498.7643127441406], [956.5514526367188, 515.9344482421875], [926.482177734375, 517.3652954101562], [986.6207275390625, 521.6578369140625], [916.4590454101562, 528.8121337890625], [962.2788696289062, 566.01416015625], [916.4590454101562, 528.8121337890625], [956.5514526367188, 574.5992431640625], [930.7777709960938, 574.5992431640625], [973.73388671875, 608.9395141601562], [907.8677978515625, 604.64697265625], [988.0525512695312, 643.2799072265625], [903.5722045898438, 644.7107543945312]]","[[902.132568359375, 679.8138427734375], [904.9864501953125, 666.8541870117188], [894.9977416992188, 665.4141845703125], [890.7168579101562, 679.8138427734375], [914.9752197265625, 679.8138427734375], [876.4472045898438, 708.6131591796875], [924.9639282226562, 712.9330444335938], [856.4697875976562, 743.17236328125], [930.6718139648438, 753.2520751953125], [859.32373046875, 756.1319580078125], [939.2335205078125, 784.9312744140625], [870.7394409179688, 782.0513916015625], [903.5595092773438, 786.3712768554688], [875.020263671875, 838.2099609375], [910.6942749023438, 846.8497924804688], [856.4697875976562, 898.6885375976562], [886.4359741210938, 892.9286499023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 534]",None,None
70892,"[[920.552001953125, 501.3069763183594], [923.4215698242188, 497.01409912109375], [917.682373046875, 498.4450378417969], [932.030517578125, 498.4450378417969], [914.812744140625, 501.3069763183594], [942.0742797851562, 518.4784545898438], [916.24755859375, 519.909423828125], [969.3357543945312, 522.7713623046875], [904.7689819335938, 532.7880859375], [996.5972900390625, 525.63330078125], [906.2037963867188, 529.9261474609375], [943.5090942382812, 577.1478881835938], [921.9867553710938, 577.1478881835938], [963.5964965820312, 610.0599975585938], [903.3341674804688, 597.1813354492188], [983.6838989257812, 641.5410766601562], [883.2467651367188, 647.2649536132812]]","[[904.2685546875, 681.1221923828125], [894.2252807617188, 673.9493408203125], [918.6162109375, 673.9493408203125], [894.2252807617188, 675.3839111328125], [918.6162109375, 676.8184814453125], [878.4429321289062, 701.2061767578125], [925.7899169921875, 706.9443969726562], [858.3563232421875, 738.5049438476562], [932.9636840820312, 748.5469360351562], [868.3995971679688, 760.0234375], [943.0070190429688, 778.6728515625], [871.2691650390625, 778.6728515625], [902.8338623046875, 784.4111328125], [877.0081787109375, 831.7518920898438], [917.1813354492188, 840.3593139648438], [856.9215698242188, 892.0037841796875], [894.2252807617188, 892.0037841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 547]",None,None
70893,"[[908.7929077148438, 507.44073486328125], [911.6539306640625, 503.1162414550781], [904.5014038085938, 504.5577392578125], [920.2369995117188, 505.999267578125], [903.0708618164062, 508.88226318359375], [933.1116333007812, 526.1802978515625], [900.2098388671875, 530.5048217773438], [958.8609008789062, 527.621826171875], [881.6131591796875, 540.5953369140625], [986.0406494140625, 531.9462890625], [863.0164794921875, 546.361328125], [933.1116333007812, 578.0744018554688], [910.2234497070312, 582.3988647460938], [953.1388549804688, 609.7874755859375], [888.7657470703125, 614.1119384765625], [977.4575805664062, 641.50048828125], [868.738525390625, 651.5910034179688]]","[[922.6002197265625, 675.3113403320312], [895.4581298828125, 669.5673217773438], [922.6002197265625, 669.5673217773438], [896.8866577148438, 672.4393310546875], [921.171630859375, 673.8753662109375], [881.1729125976562, 698.2871704101562], [928.3142700195312, 702.5951538085938], [859.7449951171875, 731.31494140625], [935.4569091796875, 744.2388305664062], [865.4590454101562, 752.8548583984375], [944.0281372070312, 775.8306274414062], [871.1731567382812, 774.3947143554688], [904.029296875, 778.7026977539062], [878.3157958984375, 826.09033203125], [924.0286865234375, 834.706298828125], [855.4593505859375, 879.221923828125], [906.8863525390625, 895.0178833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[810, 557]",None,None
70894,"[[895.5149536132812, 512.8863525390625], [899.8343505859375, 510.01129150390625], [892.6353149414062, 511.44879150390625], [908.4732055664062, 514.3237915039062], [891.195556640625, 517.1988525390625], [919.9915771484375, 535.8864135742188], [888.3158569335938, 538.761474609375], [945.9081420898438, 535.8864135742188], [863.8391723632812, 548.823974609375], [850.8809204101562, 551.6990356445312], [843.6819458007812, 556.0115356445312], [919.9915771484375, 587.6366577148438], [898.39453125, 591.94921875], [941.5886840820312, 612.0743408203125], [876.7974853515625, 623.5744018554688], [966.0654296875, 643.6995239257812], [856.6401977539062, 660.9495849609375]]","[[926.330322265625, 672.548583984375], [899.248779296875, 666.7907104492188], [926.330322265625, 668.2301635742188], [900.674072265625, 671.109130859375], [926.330322265625, 672.548583984375], [884.9953002929688, 697.0197143554688], [930.6063232421875, 702.777587890625], [862.1898193359375, 731.567138671875], [937.7330322265625, 743.0829467773438], [866.4658813476562, 756.0382690429688], [947.7105102539062, 774.75146484375], [870.7418823242188, 771.87255859375], [904.9501953125, 776.19091796875], [879.2939453125, 820.8147583007812], [927.7556762695312, 830.8911743164062], [853.6377563476562, 874.075439453125], [922.0542602539062, 895.6675415039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[799, 547]",None,None
70895,"[[883.71337890625, 524.0692138671875], [888.033935546875, 519.76123046875], [882.273193359375, 521.197265625], [898.115234375, 522.6332397460938], [879.392822265625, 525.5052490234375], [883.71337890625, 545.6092529296875], [880.8330078125, 545.6092529296875], [862.1107177734375, 552.7892456054688], [860.6705322265625, 552.7892456054688], [843.3883056640625, 557.0972290039062], [841.9481201171875, 558.5332641601562], [909.6365966796875, 597.3052978515625], [888.033935546875, 598.7413330078125], [928.3590087890625, 620.2813110351562], [864.9910888671875, 633.205322265625], [949.961669921875, 646.1293334960938], [849.1490478515625, 671.9773559570312]]","[[931.284912109375, 671.7501831054688], [922.6910400390625, 670.310302734375], [929.8525390625, 667.4306640625], [904.0709838867188, 671.7501831054688], [928.4202880859375, 671.7501831054688], [886.8831787109375, 699.1068115234375], [934.1494750976562, 704.8661499023438], [866.830810546875, 730.7830200195312], [941.3110961914062, 746.6210327148438], [865.3984375, 756.6998901367188], [948.4725952148438, 779.737060546875], [872.5601196289062, 772.5379028320312], [905.5032348632812, 775.4176025390625], [879.7216186523438, 818.6123657226562], [934.1494750976562, 831.5707397460938], [851.0753784179688, 870.446044921875], [937.0140991210938, 894.923095703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 529]",None,None
70896,"[[878.3784790039062, 536.8012084960938], [881.2435913085938, 531.04150390625], [874.0810546875, 532.4814453125], [886.9735107421875, 533.92138671875], [869.7835693359375, 536.8012084960938], [897.0010986328125, 549.7604370117188], [868.3510131835938, 554.0801391601562], [843.9984130859375, 564.1596069335938], [845.4309692382812, 564.1596069335938], [822.5109252929688, 572.799072265625], [825.3759155273438, 571.3591918945312], [899.8660888671875, 608.7969360351562], [876.946044921875, 608.7969360351562], [921.3535766601562, 637.59521484375], [851.1610107421875, 634.7153930664062], [931.381103515625, 650.554443359375], [843.9984130859375, 677.912841796875]]","[[933.9649047851562, 675.5698852539062], [932.5256958007812, 671.2545166015625], [932.5256958007812, 672.6929321289062], [905.1809692382812, 675.5698852539062], [931.0866088867188, 677.0083618164062], [889.3497314453125, 701.4622802734375], [932.5256958007812, 707.2161254882812], [867.7618408203125, 737.4238891601562], [945.4785766601562, 753.2470092773438], [864.8833618164062, 764.7547607421875], [951.2353515625, 787.7701416015625], [874.9577026367188, 776.2623901367188], [908.0593872070312, 780.577880859375], [877.836181640625, 817.9779052734375], [939.7217407226562, 830.924072265625], [850.4913940429688, 872.6395874023438], [948.35693359375, 891.339599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 519]",top,net shot
70897,"[[878.3694458007812, 536.7390747070312], [881.2359008789062, 530.9756469726562], [874.0697021484375, 533.8573608398438], [886.9688720703125, 533.8573608398438], [869.77001953125, 536.7390747070312], [897.0015258789062, 549.7067260742188], [868.3367919921875, 554.0292358398438], [843.9716796875, 564.115234375], [845.4049682617188, 564.115234375], [822.47314453125, 572.7603149414062], [825.339599609375, 571.3194580078125], [899.8680419921875, 607.3407592773438], [876.9362182617188, 608.7816162109375], [921.3666381835938, 637.5986328125], [851.1378784179688, 634.7169189453125], [931.3992919921875, 650.5662231445312], [843.9716796875, 677.9424438476562]]","[[933.9366455078125, 675.5059814453125], [932.496337890625, 671.19091796875], [932.496337890625, 672.6292724609375], [905.1318969726562, 675.5059814453125], [931.05615234375, 676.9443359375], [889.2892456054688, 701.396484375], [932.496337890625, 707.14990234375], [867.685791015625, 737.3555297851562], [945.4585571289062, 753.177490234375], [864.8052368164062, 764.6844482421875], [951.2194213867188, 787.6981811523438], [874.8869018554688, 776.1912841796875], [908.0123291015625, 780.5064086914062], [877.7673950195312, 817.9037475585938], [939.697509765625, 830.8489990234375], [850.40283203125, 872.5615234375], [948.3389892578125, 891.2601928710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 519]",None,None
70898,"[[865.552490234375, 544.8363647460938], [868.4120483398438, 540.5440063476562], [862.6929321289062, 540.5440063476562], [876.9906005859375, 540.5440063476562], [859.8334350585938, 544.8363647460938], [889.8585815429688, 556.28271484375], [859.8334350585938, 564.867431640625], [919.8837280273438, 559.144287109375], [839.8165893554688, 574.8829345703125], [902.7265014648438, 556.28271484375], [819.7998657226562, 580.6061401367188], [892.7180786132812, 610.6527099609375], [869.8418579101562, 610.6527099609375], [907.015869140625, 642.1300659179688], [844.10595703125, 627.8222045898438], [918.4539794921875, 669.3151245117188], [842.6761474609375, 676.468994140625]]","[[933.7326049804688, 678.294189453125], [903.6791381835938, 675.4217529296875], [930.8703002929688, 673.9854736328125], [905.1102294921875, 679.7304077148438], [930.8703002929688, 682.6028442382812], [889.367919921875, 707.0188598632812], [935.1636352539062, 714.199951171875], [869.3323974609375, 745.7970581054688], [946.612548828125, 757.2869262695312], [860.74560546875, 778.8303833007812], [950.9059448242188, 790.3202514648438], [877.9190673828125, 780.2666015625], [910.834716796875, 784.5752563476562], [876.4879150390625, 816.1724243164062], [943.7503662109375, 833.4072265625], [853.5900268554688, 869.31298828125], [949.474853515625, 892.2926025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 517]",None,None
70899,"[[859.1578369140625, 546.1107177734375], [862.0298461914062, 543.2437133789062], [856.2858276367188, 544.67724609375], [869.2098388671875, 544.67724609375], [854.849853515625, 548.9777221679688], [883.56982421875, 557.5787353515625], [853.4137573242188, 569.0467529296875], [902.23779296875, 561.8792724609375], [834.7457885742188, 583.3817749023438], [923.7778930664062, 566.1797485351562], [816.0778198242188, 590.54931640625], [886.4418334960938, 612.0518188476562], [864.90185546875, 612.0518188476562], [896.4938354492188, 647.8893432617188], [840.4898071289062, 627.8203125], [920.9058837890625, 672.2589111328125], [841.92578125, 676.5593872070312]]","[[916.08642578125, 689.6070556640625], [903.140380859375, 682.42529296875], [906.0172729492188, 680.9889526367188], [904.578857421875, 686.734375], [929.0323486328125, 689.6070556640625], [890.1944580078125, 716.8975219726562], [936.2245483398438, 721.2064819335938], [870.0562744140625, 752.8059692382812], [947.7320556640625, 759.9877319335938], [854.2333984375, 785.8419189453125], [947.7320556640625, 790.15087890625], [880.1253051757812, 785.8419189453125], [913.20947265625, 790.15087890625], [875.81005859375, 817.44140625], [946.2936401367188, 840.4228515625], [857.1103515625, 857.658935546875], [946.2936401367188, 895.0037841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 508]",None,None
70900,"[[854.864501953125, 550.4042358398438], [859.1409301757812, 546.0864868164062], [852.0136108398438, 546.0864868164062], [866.2681884765625, 546.0864868164062], [850.5881958007812, 548.9649658203125], [879.0972900390625, 559.0396728515625], [849.1626586914062, 569.1143798828125], [900.4791259765625, 564.7966918945312], [832.0572509765625, 587.8245239257812], [917.5845336914062, 570.5536499023438], [809.2499389648438, 602.2169799804688], [881.9481811523438, 610.8524169921875], [860.5663452148438, 610.8524169921875], [887.6500244140625, 656.9082641601562], [837.7590942382812, 625.244873046875], [907.6063842773438, 674.1791381835938], [840.6099853515625, 674.1791381835938]]","[[898.2662353515625, 691.8319091796875], [898.2662353515625, 687.5084228515625], [901.1243286132812, 686.0672607421875], [899.6952514648438, 693.2730712890625], [923.98876953125, 693.2730712890625], [886.8339233398438, 720.6552124023438], [935.4210205078125, 722.0963745117188], [865.3984375, 752.36083984375], [946.8533325195312, 762.4490356445312], [843.9630126953125, 781.1841430664062], [935.4210205078125, 789.8311767578125], [881.1178588867188, 789.8311767578125], [915.4146118164062, 795.5958251953125], [876.8306884765625, 815.7721557617188], [946.8533325195312, 841.713134765625], [859.6823120117188, 853.242431640625], [945.42431640625, 895.0362548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 502]",None,None
