frame,top,bottom,court,net,ball,pos,type
113951,"[[844.6159057617188, 469.142578125], [850.3540649414062, 466.2762145996094], [844.6159057617188, 466.2762145996094], [857.5267944335938, 470.5757751464844], [843.181396484375, 467.7093811035156], [861.8303833007812, 487.7742919921875], [844.6159057617188, 487.7742919921875], [880.4793701171875, 506.4059753417969], [833.1395263671875, 503.5395812988281], [856.0922241210938, 506.4059753417969], [810.1869506835938, 526.4708862304688], [879.0447998046875, 536.5033569335938], [864.699462890625, 535.0701293945312], [848.9194946289062, 562.3010864257812], [838.877685546875, 556.5682373046875], [880.4793701171875, 593.8316650390625], [853.2230834960938, 585.232421875]]","[[866.2154541015625, 680.8140869140625], [864.777099609375, 676.4884643554688], [866.2154541015625, 676.4884643554688], [866.2154541015625, 676.4884643554688], [892.1046142578125, 673.604736328125], [860.4622802734375, 708.2093505859375], [906.4876098632812, 701.0000610351562], [851.83251953125, 744.2557373046875], [929.5003051757812, 729.8372192382812], [841.7644653320312, 767.3255615234375], [942.4448852539062, 762.9999389648438], [883.474853515625, 778.8604125976562], [915.1173706054688, 774.5347900390625], [848.9559326171875, 817.79052734375], [939.5682983398438, 814.9067993164062], [830.2581176757812, 875.4649047851562], [969.7724609375, 859.6044311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 433]",None,None
113952,"[[844.0281372070312, 469.8843078613281], [848.3275756835938, 467.0097351074219], [842.594970703125, 467.0097351074219], [855.4932861328125, 469.8843078613281], [841.1619262695312, 469.8843078613281], [861.2258911132812, 487.1316223144531], [838.295654296875, 485.6943664550781], [881.2897338867188, 507.2535400390625], [835.4293212890625, 514.43994140625], [878.4235229492188, 511.5653991699219], [823.9641723632812, 538.8737182617188], [866.9583740234375, 534.5618286132812], [841.1619262695312, 534.5618286132812], [849.7607421875, 560.432861328125], [836.8624877929688, 560.432861328125], [881.2897338867188, 592.0530395507812], [852.626953125, 583.4293823242188]]","[[868.056396484375, 688.6688232421875], [869.4913330078125, 684.3689575195312], [898.1905517578125, 680.069091796875], [870.9263305664062, 687.2355346679688], [895.3206787109375, 684.3689575195312], [866.6213989257812, 718.767822265625], [912.5401000976562, 710.1680908203125], [858.01171875, 754.6000366210938], [941.2393188476562, 747.4335327148438], [845.0970458984375, 777.5325927734375], [946.9791870117188, 773.2327270507812], [889.5807495117188, 788.9989013671875], [921.14990234375, 781.83251953125], [849.4019775390625, 819.097900390625], [941.2393188476562, 816.2313842773438], [836.4873657226562, 874.9961547851562], [975.6783447265625, 863.52978515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 444]",None,None
113953,"[[844.0311279296875, 469.8379821777344], [848.3251953125, 466.96197509765625], [842.5997314453125, 466.96197509765625], [855.4821166992188, 469.8379821777344], [841.1683349609375, 469.8379821777344], [861.2075805664062, 487.0941467285156], [838.3055419921875, 485.6561279296875], [881.2468872070312, 507.22625732421875], [835.44287109375, 514.4163208007812], [878.3840942382812, 511.540283203125], [823.9918212890625, 538.8624877929688], [866.9331665039062, 534.5484619140625], [841.1683349609375, 534.5484619140625], [849.756591796875, 560.4326171875], [836.874267578125, 560.4326171875], [881.2468872070312, 592.0689086914062], [852.619384765625, 583.4407958984375]]","[[868.0381469726562, 689.0040893554688], [869.47314453125, 684.6815185546875], [898.1741943359375, 680.3590087890625], [870.908203125, 687.563232421875], [895.3040771484375, 684.6815185546875], [866.60302734375, 717.821044921875], [911.0896606445312, 709.1759643554688], [857.9927368164062, 753.8422241210938], [941.2257080078125, 746.637939453125], [845.0772705078125, 776.8958129882812], [946.9658813476562, 772.5731811523438], [889.5639038085938, 789.8634033203125], [921.1349487304688, 782.6591796875], [849.3823852539062, 818.680419921875], [941.2257080078125, 815.7986450195312], [836.4669799804688, 874.8734130859375], [975.6669921875, 863.3466186523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[739, 444]",None,None
113954,"[[844.6848754882812, 471.4148254394531], [848.95166015625, 468.5353698730469], [841.8402709960938, 468.5353698730469], [854.6407470703125, 471.4148254394531], [840.4180297851562, 469.97509765625], [861.752197265625, 488.69146728515625], [844.6848754882812, 488.69146728515625], [881.6641235351562, 507.4079284667969], [843.2625122070312, 516.0462646484375], [858.9075927734375, 487.25177001953125], [838.9956665039062, 540.5215454101562], [878.819580078125, 533.3229370117188], [856.0631103515625, 536.202392578125], [851.7962646484375, 557.7982788085938], [836.1511840820312, 557.7982788085938], [883.0863647460938, 590.9119262695312], [853.218505859375, 582.2736206054688]]","[[872.056640625, 693.7760009765625], [870.6231079101562, 689.47216796875], [899.294677734375, 688.03759765625], [872.056640625, 690.9067993164062], [897.861083984375, 690.9067993164062], [867.7559204101562, 725.33740234375], [915.0640869140625, 716.729736328125], [863.4551391601562, 759.7679443359375], [939.4349365234375, 751.1603393554688], [846.2521362304688, 784.15625], [929.39990234375, 784.15625], [889.2596435546875, 792.763916015625], [920.7984619140625, 788.4600219726562], [849.1193237304688, 815.7175903320312], [942.3021240234375, 818.5867309570312], [834.7835083007812, 868.7980346679688], [972.4073486328125, 858.7557983398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 452]",None,None
113955,"[[845.1319580078125, 470.84521484375], [849.3789672851562, 467.9619445800781], [843.71630859375, 467.9619445800781], [856.4573364257812, 470.84521484375], [840.8848876953125, 470.84521484375], [864.9513549804688, 488.1448059082031], [846.547607421875, 488.1448059082031], [886.186279296875, 505.4444274902344], [849.3789672851562, 514.09423828125], [883.35498046875, 515.5358276367188], [849.3789672851562, 535.71875], [879.1079711914062, 532.8355102539062], [864.9513549804688, 537.160400390625], [859.2886352539062, 555.901611328125], [840.8848876953125, 554.4599609375], [886.186279296875, 590.5007934570312], [852.2102661132812, 581.8510131835938]]","[[868.4744262695312, 694.2902221679688], [868.4744262695312, 691.4172973632812], [872.7767333984375, 692.853759765625], [869.9085693359375, 691.4172973632812], [894.2880249023438, 691.4172973632812], [868.4744262695312, 723.0194702148438], [911.4971313476562, 715.837158203125], [865.6062622070312, 760.3675537109375], [930.1403198242188, 754.6217041015625], [848.3971557617188, 786.2238159179688], [921.5357666015625, 776.1685791015625], [888.5516357421875, 791.9697265625], [918.6675415039062, 790.5332641601562], [844.0948486328125, 807.770751953125], [941.6129760742188, 817.8259887695312], [829.7540283203125, 859.4834594726562], [973.1629638671875, 860.919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 465]",None,None
113956,"[[849.3106079101562, 469.6828918457031], [852.1622314453125, 466.8258056640625], [846.458984375, 466.8258056640625], [859.2913818359375, 469.6828918457031], [843.6072998046875, 469.6828918457031], [867.84619140625, 486.8255920410156], [846.458984375, 488.2541198730469], [887.8077392578125, 503.96820068359375], [855.0138549804688, 516.8251953125], [880.6786499023438, 519.6823120117188], [853.5880126953125, 538.2534790039062], [882.1044311523438, 531.1107177734375], [864.9945678710938, 535.3963623046875], [863.56884765625, 556.82470703125], [840.7556762695312, 552.5390014648438], [892.0851440429688, 589.681396484375], [852.1622314453125, 582.5386352539062]]","[[864.0419921875, 691.2452392578125], [861.1821899414062, 688.3712768554688], [865.4718017578125, 688.3712768554688], [864.0419921875, 689.8082275390625], [888.349609375, 688.3712768554688], [865.4718017578125, 721.421630859375], [906.9378051757812, 712.7998657226562], [862.612060546875, 758.782958984375], [916.9468383789062, 755.9089965820312], [841.1641235351562, 778.9005126953125], [861.1821899414062, 732.9174194335938], [884.0599975585938, 791.8333129882812], [915.5170288085938, 790.3963012695312], [836.87451171875, 806.2030639648438], [936.9649658203125, 819.1357421875], [819.7161865234375, 862.2449340820312], [969.8517456054688, 857.93408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 478]",None,None
113957,"[[855.8466796875, 468.9917907714844], [858.7261352539062, 466.1202087402344], [852.96728515625, 466.1202087402344], [865.9246826171875, 467.5559997558594], [850.087890625, 467.5559997558594], [874.56298828125, 483.34979248046875], [851.5275268554688, 486.22137451171875], [890.3998413085938, 500.5793762207031], [857.2864379882812, 513.5015258789062], [881.7615356445312, 493.4003601074219], [855.8466796875, 537.9100952148438], [886.0806884765625, 527.8594970703125], [867.3643798828125, 532.1669311523438], [870.2438354492188, 556.5755004882812], [847.2083740234375, 552.26806640625], [896.1586303710938, 589.5988159179688], [852.96728515625, 580.9840698242188]]","[[854.3919067382812, 686.7237548828125], [854.3919067382812, 682.4178466796875], [857.2568969726562, 685.2884521484375], [857.2568969726562, 685.2884521484375], [881.609130859375, 685.2884521484375], [860.1218872070312, 716.865478515625], [895.9339599609375, 708.2535400390625], [857.2568969726562, 755.6189575195312], [883.0415649414062, 744.136474609375], [835.7696533203125, 768.536865234375], [842.9320678710938, 765.666259765625], [878.744140625, 787.196044921875], [907.393798828125, 782.8900756835938], [828.6072387695312, 807.2904663085938], [928.8810424804688, 818.77294921875], [802.822509765625, 866.1384887695312], [967.55810546875, 857.5265502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 489]",None,None
113958,"[[863.6026611328125, 464.87158203125], [866.4744873046875, 462.0104064941406], [859.2949829101562, 462.0104064941406], [872.2182006835938, 463.44097900390625], [856.423095703125, 464.87158203125], [880.8336181640625, 480.60791015625], [856.423095703125, 484.899658203125], [900.9364624023438, 497.77484130859375], [856.423095703125, 509.219482421875], [889.4490966796875, 489.1913757324219], [856.423095703125, 532.108642578125], [888.01318359375, 523.5252075195312], [869.3463745117188, 526.3864135742188], [877.9617919921875, 557.8590698242188], [854.9872436523438, 550.7061767578125], [900.9364624023438, 592.19287109375], [852.1154174804688, 580.748291015625]]","[[846.0362548828125, 685.376220703125], [846.0362548828125, 681.0545043945312], [850.357177734375, 682.4950561523438], [848.9168090820312, 682.4950561523438], [873.4017944335938, 681.0545043945312], [854.677978515625, 711.3065185546875], [882.0435791015625, 702.6630249023438], [850.357177734375, 751.6425170898438], [874.8421020507812, 740.1179809570312], [827.3124389648438, 760.2859497070312], [828.752685546875, 742.9990844726562], [867.6405639648438, 783.3350830078125], [897.88671875, 780.4539794921875], [820.1110229492188, 813.5870971679688], [920.9314575195312, 817.9088134765625], [788.424560546875, 866.8882446289062], [962.699951171875, 856.80419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 504]",None,None
113959,"[[863.7131958007812, 464.8923645019531], [866.5734252929688, 462.0329284667969], [859.4227905273438, 462.0329284667969], [872.2940063476562, 463.462646484375], [856.5625610351562, 464.8923645019531], [880.874755859375, 480.6193542480469], [855.1323852539062, 484.90850830078125], [900.8966064453125, 497.7760009765625], [856.5625610351562, 509.21380615234375], [889.45556640625, 489.1976623535156], [856.5625610351562, 532.08935546875], [888.025390625, 523.510986328125], [869.4337158203125, 526.3704833984375], [878.0144653320312, 557.8243408203125], [855.1323852539062, 550.67578125], [900.8966064453125, 592.1376953125], [850.8419799804688, 580.699951171875]]","[[845.9913940429688, 685.3844604492188], [845.9913940429688, 681.0626831054688], [850.3117065429688, 682.5032958984375], [848.87158203125, 682.5032958984375], [873.3531494140625, 681.0626831054688], [854.6319580078125, 711.3150634765625], [881.9937133789062, 702.6715698242188], [850.3117065429688, 751.651611328125], [874.7932739257812, 740.1268310546875], [827.2701416015625, 760.2951049804688], [828.7102661132812, 743.008056640625], [867.5927734375, 783.3446044921875], [897.834716796875, 780.46337890625], [820.0697631835938, 813.5969848632812], [923.75634765625, 820.7998657226562], [789.8278198242188, 865.4581909179688], [962.6388549804688, 856.8145751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 504]",None,None
113960,"[[870.134033203125, 462.2275695800781], [872.9788818359375, 459.36279296875], [867.2891845703125, 459.36279296875], [878.6685791015625, 460.795166015625], [863.0220336914062, 462.2275695800781], [887.2030639648438, 477.9837646484375], [860.1771850585938, 480.8485107421875], [909.9617309570312, 493.73992919921875], [858.7547607421875, 505.1990051269531], [897.1599731445312, 485.1456298828125], [853.0650024414062, 528.1171264648438], [890.0479125976562, 523.8199462890625], [870.134033203125, 525.2523193359375], [885.7806396484375, 561.0618896484375], [860.1771850585938, 555.3323364257812], [902.8496704101562, 592.5742797851562], [850.2202758789062, 579.6828002929688]]","[[837.4520263671875, 682.007080078125], [838.8900756835938, 677.7012939453125], [838.8900756835938, 679.1365356445312], [840.3281860351562, 680.57177734375], [863.3372802734375, 677.7012939453125], [844.6423950195312, 710.7120361328125], [871.9656982421875, 702.1005249023438], [840.3281860351562, 750.8990478515625], [840.3281860351562, 725.0645141601562], [810.128662109375, 760.9457397460938], [807.2525634765625, 729.3702392578125], [857.5849609375, 781.039306640625], [886.346435546875, 779.60400390625], [810.128662109375, 815.4852905273438], [916.5459594726562, 819.7909545898438], [784.2433471679688, 868.5895385742188], [959.6880493164062, 857.1074829101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 517]",None,None
