frame,top,bottom,court,net,ball,pos,type
72885,"[[1027.774658203125, 485.8030090332031], [1030.635986328125, 482.9218444824219], [1023.4825439453125, 482.9218444824219], [1033.497314453125, 485.8030090332031], [1016.3292236328125, 482.9218444824219], [1037.789306640625, 504.53057861328125], [1006.314453125, 503.0899658203125], [1049.2347412109375, 520.3770141601562], [989.146240234375, 524.69873046875], [1057.81884765625, 534.7827758789062], [996.2996215820312, 544.8668823242188], [1024.9132080078125, 547.748046875], [1002.0223999023438, 546.3074340820312], [1047.8040771484375, 567.9161376953125], [974.8394775390625, 570.7973022460938], [1059.24951171875, 602.4901123046875], [949.0872802734375, 599.6089477539062]]","[[1064.911865234375, 614.6591186523438], [1067.7564697265625, 614.6591186523438], [1067.7564697265625, 611.7849731445312], [1066.3341064453125, 629.0296630859375], [1090.513916015625, 627.5925903320312], [1064.911865234375, 652.0225830078125], [1089.091552734375, 647.71142578125], [1026.5086669921875, 656.3338012695312], [1057.8001708984375, 597.4143676757812], [1013.7076416015625, 633.3408203125], [1052.1107177734375, 584.4808349609375], [1083.4022216796875, 709.5049438476562], [1104.7373046875, 713.816162109375], [1070.6011962890625, 755.4908447265625], [1076.29052734375, 751.1796875], [1080.5574951171875, 805.7879028320312], [1062.067138671875, 761.2390747070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1086, 495]",bottom,push/rush
72886,"[[1020.3668212890625, 483.6304931640625], [1023.2473754882812, 480.7639465332031], [1017.486328125, 480.7639465332031], [1027.5682373046875, 482.19720458984375], [1010.284912109375, 482.19720458984375], [1033.3292236328125, 500.829833984375], [1003.0836791992188, 500.829833984375], [1043.4111328125, 523.7622680664062], [985.8004760742188, 523.7622680664062], [1052.052734375, 539.5283813476562], [994.4420166015625, 539.5283813476562], [1023.2473754882812, 542.3948974609375], [998.7628784179688, 540.9616088867188], [1043.4111328125, 569.627197265625], [971.3977661132812, 571.0604858398438], [1059.2540283203125, 604.02587890625], [941.1522216796875, 602.5925903320312]]","[[1059.548583984375, 620.8114013671875], [1062.41943359375, 619.378662109375], [1062.41943359375, 615.0804443359375], [1062.41943359375, 629.4078369140625], [1083.9508056640625, 632.2732543945312], [1060.9840087890625, 652.3316040039062], [1082.515380859375, 650.8988647460938], [1026.533935546875, 663.7935180664062], [1058.1131591796875, 600.7530517578125], [1010.7442626953125, 643.7352294921875], [1065.2904052734375, 612.2149658203125], [1071.031982421875, 706.775634765625], [1092.5633544921875, 706.775634765625], [1063.85498046875, 755.4887084960938], [1058.1131591796875, 755.4887084960938], [1072.4674072265625, 807.0671997070312], [1072.4674072265625, 807.0671997070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 514]",None,None
72887,"[[1013.7611694335938, 481.9892883300781], [1018.0695190429688, 477.69476318359375], [1010.8890991210938, 477.69476318359375], [1020.9415893554688, 480.5577697753906], [1003.7086181640625, 477.69476318359375], [1019.5055541992188, 499.1674499511719], [993.656005859375, 496.304443359375], [1029.5582275390625, 522.0717163085938], [982.1672973632812, 523.5032348632812], [1036.738525390625, 532.09228515625], [1000.83642578125, 537.818359375], [1015.1973266601562, 544.9759521484375], [989.3477783203125, 544.9759521484375], [1035.302490234375, 567.8801879882812], [966.3704223632812, 572.1747436523438], [1059.7159423828125, 605.0995483398438], [940.5208129882812, 603.6680908203125]]","[[1053.70361328125, 624.4154052734375], [1056.5452880859375, 622.978515625], [1056.5452880859375, 618.6679077148438], [1056.5452880859375, 631.5997314453125], [1076.4378662109375, 634.4735107421875], [1053.70361328125, 656.0266723632812], [1077.8587646484375, 656.0266723632812], [1032.3902587890625, 668.9585571289062], [1039.4947509765625, 668.9585571289062], [1011.0767822265625, 657.4635009765625], [1018.1812744140625, 681.890380859375], [1065.07080078125, 712.0648193359375], [1086.3841552734375, 714.9385986328125], [1053.70361328125, 763.7923583984375], [1057.96630859375, 759.4817504882812], [1066.4915771484375, 808.3355102539062], [1067.9124755859375, 808.3355102539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 511]",None,None
72888,"[[1006.366943359375, 480.6703796386719], [1009.2467651367188, 477.8061828613281], [1003.4871215820312, 476.3740539550781], [1013.5664672851562, 480.6703796386719], [996.28759765625, 477.8061828613281], [1015.00634765625, 496.4235534667969], [986.208251953125, 494.991455078125], [1020.7660522460938, 520.7693481445312], [980.4486083984375, 520.7693481445312], [1022.2058715820312, 530.7941284179688], [1007.806884765625, 532.2262573242188], [1006.366943359375, 543.68310546875], [981.8884887695312, 543.68310546875], [1030.845458984375, 570.8931884765625], [957.4100952148438, 572.3252563476562], [1056.763671875, 603.8316650390625], [938.6912841796875, 606.69580078125]]","[[1050.3477783203125, 632.4459838867188], [1051.779296875, 632.4459838867188], [1051.779296875, 629.5673828125], [1051.779296875, 636.763916015625], [1073.251708984375, 639.6425170898438], [1046.05322265625, 658.3533935546875], [1074.6832275390625, 662.6713256835938], [1036.0328369140625, 674.1857299804688], [1077.5462646484375, 692.8966674804688], [1010.2657470703125, 671.30712890625], [1008.8342895507812, 671.30712890625], [1053.210693359375, 714.4861450195312], [1078.977783203125, 715.9254760742188], [1040.3272705078125, 772.0582885742188], [1048.916259765625, 772.0582885742188], [1060.3681640625, 806.6015014648438], [1063.2313232421875, 808.040771484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1086, 508]",None,None
72889,"[[1005.6578369140625, 480.6819152832031], [1008.5106811523438, 477.8139953613281], [1002.8049926757812, 476.3800354003906], [1012.7900390625, 480.6819152832031], [997.099365234375, 477.8139953613281], [1014.2163696289062, 496.4553527832031], [987.1144409179688, 495.0214538574219], [1021.3484497070312, 520.8325805664062], [979.9822387695312, 520.8325805664062], [1022.7749633789062, 530.8702392578125], [1007.0842895507812, 532.30419921875], [1007.0842895507812, 543.7758178710938], [981.4087524414062, 543.7758178710938], [1031.3333740234375, 571.0209350585938], [957.1595458984375, 572.4548950195312], [1057.009033203125, 604.0018310546875], [938.6160278320312, 606.8697509765625]]","[[1050.2218017578125, 632.56396484375], [1051.65869140625, 632.56396484375], [1051.65869140625, 629.6875], [1051.65869140625, 636.8786010742188], [1073.2110595703125, 639.7550048828125], [1045.911376953125, 658.4517822265625], [1074.6478271484375, 662.7664184570312], [1035.853515625, 674.2720947265625], [1077.521484375, 692.9688720703125], [1009.99072265625, 671.3956909179688], [1008.5538330078125, 671.3956909179688], [1053.095458984375, 714.5420532226562], [1078.958251953125, 714.5420532226562], [1040.1640625, 770.63232421875], [1048.784912109375, 772.0704956054688], [1061.7164306640625, 808.0258178710938], [1063.1531982421875, 808.0258178710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 505]",None,None
72890,"[[1000.5172119140625, 481.25115966796875], [1003.380126953125, 476.951171875], [997.6543579101562, 475.517822265625], [1006.2429809570312, 478.38446044921875], [990.4971313476562, 475.517822265625], [1009.1058349609375, 494.15106201171875], [979.045654296875, 491.284423828125], [1011.96875, 517.0842895507812], [977.6142578125, 517.0842895507812], [986.202880859375, 522.8175659179688], [1001.9486083984375, 525.6842651367188], [999.0857543945312, 540.0175170898438], [976.1827392578125, 538.584228515625], [1021.98876953125, 570.1173706054688], [953.27978515625, 568.68408203125], [1056.34326171875, 605.9505004882812], [938.9653930664062, 605.9505004882812]]","[[1044.0272216796875, 642.45068359375], [1044.0272216796875, 639.58203125], [1044.0272216796875, 639.58203125], [1046.8848876953125, 642.45068359375], [1066.888671875, 645.3192749023438], [1041.1695556640625, 659.6624145507812], [1069.746337890625, 665.399658203125], [1035.4541015625, 678.3085327148438], [1072.6041259765625, 689.7830200195312], [1008.3060913085938, 688.3486938476562], [1046.8848876953125, 685.4800415039062], [1051.17138671875, 712.7320556640625], [1072.6041259765625, 711.2977294921875], [1031.1676025390625, 777.2761840820312], [1042.598388671875, 774.4075317382812], [1049.7425537109375, 794.4878540039062], [1044.0272216796875, 775.841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1088, 503]",None,None
72891,"[[994.2311401367188, 474.69183349609375], [995.6669921875, 471.8154602050781], [991.3594360351562, 470.3772888183594], [998.5386962890625, 473.253662109375], [982.744384765625, 470.3772888183594], [995.6669921875, 490.5118713378906], [974.1292724609375, 489.0736999511719], [1007.1537475585938, 514.9610595703125], [975.565185546875, 516.3992309570312], [985.6160278320312, 519.275634765625], [1001.4103393554688, 519.275634765625], [992.7952270507812, 536.5338134765625], [969.82177734375, 536.5338134765625], [1017.2046508789062, 571.0503540039062], [948.2840576171875, 573.9266967773438], [1044.4857177734375, 604.1286010742188], [939.6689453125, 607.0050048828125]]","[[1038.990478515625, 642.1260986328125], [1038.990478515625, 642.1260986328125], [1060.37890625, 643.5631713867188], [1040.41650390625, 643.5631713867188], [1058.953125, 646.437255859375], [1033.2869873046875, 660.8074951171875], [1066.08251953125, 666.5556030273438], [1029.00927734375, 682.3629760742188], [1067.5084228515625, 692.422119140625], [1004.76904296875, 703.9183349609375], [1056.101318359375, 708.2294921875], [1043.268310546875, 711.103515625], [1068.934326171875, 713.9776000976562], [1024.7315673828125, 762.8365478515625], [1051.8236083984375, 739.8441162109375], [1038.990478515625, 784.3919677734375], [1053.24951171875, 788.703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 500]",None,None
72892,"[[990.4634399414062, 472.37457275390625], [991.8870239257812, 469.4959716796875], [987.6161499023438, 469.4959716796875], [993.3106689453125, 472.37457275390625], [979.074462890625, 469.4959716796875], [986.1925659179688, 489.6463623046875], [970.53271484375, 488.20703125], [983.3453369140625, 509.7967529296875], [971.956298828125, 515.5540161132812], [987.6161499023438, 519.8719482421875], [993.3106689453125, 516.9933471679688], [984.7689208984375, 534.26513671875], [964.8381958007812, 535.7044677734375], [1010.3942260742188, 565.9300537109375], [947.7546997070312, 574.56591796875], [1030.324951171875, 601.9129028320312], [937.789306640625, 607.6702270507812]]","[[1032.033203125, 638.8743286132812], [1033.468017578125, 638.8743286132812], [1034.9027099609375, 635.99462890625], [1033.468017578125, 643.1939086914062], [1053.5550537109375, 644.6337890625], [1026.2940673828125, 660.47216796875], [1063.598388671875, 666.2315673828125], [1019.1201782226562, 684.94970703125], [1067.9027099609375, 693.5888061523438], [1000.468017578125, 712.3069458007812], [1067.9027099609375, 723.8257446289062], [1039.2071533203125, 707.9873657226562], [1065.033203125, 710.8670654296875], [1013.3810424804688, 764.1416625976562], [1052.1201171875, 739.6641845703125], [1036.3375244140625, 774.220703125], [1049.2506103515625, 768.4613037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1090, 497]",None,None
72893,"[[984.984375, 469.8114929199219], [987.843505859375, 468.3785400390625], [982.1253662109375, 466.9455871582031], [990.7025146484375, 469.8114929199219], [973.5482788085938, 468.3785400390625], [984.984375, 487.0068359375], [967.8302001953125, 485.5738830566406], [980.6958618164062, 508.5009765625], [969.2597045898438, 512.7998046875], [996.4205932617188, 514.2327270507812], [992.1320190429688, 515.6657104492188], [977.8368530273438, 531.4280395507812], [960.6826171875, 531.4280395507812], [1004.9976806640625, 565.8187255859375], [946.387451171875, 574.4163818359375], [1019.2928466796875, 603.0752563476562], [937.810302734375, 607.3740844726562]]","[[1025.6748046875, 636.5020141601562], [1027.0992431640625, 633.635986328125], [1028.523681640625, 630.7699584960938], [1028.523681640625, 639.3680419921875], [1048.4666748046875, 639.3680419921875], [1018.55224609375, 659.43017578125], [1059.8626708984375, 662.2962036132812], [1011.4297485351562, 686.6574096679688], [1068.40966796875, 689.5234375], [995.76025390625, 718.1837158203125], [1065.5606689453125, 718.1837158203125], [1031.3726806640625, 706.7196655273438], [1059.8626708984375, 708.1526489257812], [1005.7317504882812, 752.5760498046875], [1052.7401123046875, 736.8129272460938], [1027.0992431640625, 771.2052001953125], [1047.0421142578125, 765.47314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 495]",None,None
72894,"[[982.619873046875, 470.2386779785156], [985.48876953125, 467.3625183105469], [979.7509765625, 464.4864196777344], [986.9232177734375, 470.2386779785156], [972.5786743164062, 464.4864196777344], [975.4476318359375, 484.6192932128906], [963.9720458984375, 484.6192932128906], [991.2265625, 448.6677551269531], [968.275390625, 511.94244384765625], [994.095458984375, 514.818603515625], [989.7921752929688, 517.6947021484375], [974.01318359375, 533.5133666992188], [956.7998046875, 533.5133666992188], [996.9644165039062, 559.3984985351562], [945.3240966796875, 570.9029541015625], [1004.1365966796875, 599.6641845703125], [936.7174682617188, 606.8545532226562]]","[[1021.10546875, 628.7728881835938], [1022.531494140625, 627.33740234375], [1023.9574584960938, 623.0309448242188], [1022.531494140625, 633.079345703125], [1043.921142578125, 633.079345703125], [1013.9755859375, 656.0470581054688], [1055.328857421875, 656.0470581054688], [1002.5678100585938, 684.7568359375], [1076.718505859375, 696.2406616210938], [991.1599731445312, 710.5955200195312], [1071.0146484375, 720.6439208984375], [1025.3834228515625, 704.8536376953125], [1053.9029541015625, 706.2890625], [999.7158813476562, 746.4827270507812], [1049.625, 734.998779296875], [1013.9755859375, 770.8859252929688], [1046.7730712890625, 765.1439819335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 499]",None,None
72895,"[[982.6180419921875, 470.19757080078125], [985.4900512695312, 467.3213806152344], [979.74609375, 464.4451904296875], [986.926025390625, 470.19757080078125], [972.5662841796875, 465.88330078125], [975.438232421875, 484.5784606933594], [963.9505004882812, 484.5784606933594], [991.2339477539062, 448.6261901855469], [968.2584228515625, 511.9022216796875], [994.1058349609375, 514.7783813476562], [989.7979736328125, 517.6546020507812], [974.0022583007812, 533.4735717773438], [956.7706298828125, 533.4735717773438], [996.977783203125, 559.3591918945312], [945.2828979492188, 572.3020629882812], [1004.1575927734375, 599.6257934570312], [936.6671142578125, 606.8162841796875]]","[[1021.1158447265625, 628.6830444335938], [1022.5414428710938, 627.2467651367188], [1023.9669799804688, 622.9378662109375], [1022.5414428710938, 632.9920043945312], [1043.924560546875, 632.9920043945312], [1013.9881591796875, 655.9727783203125], [1055.328857421875, 655.9727783203125], [1002.5838012695312, 684.6986694335938], [1076.7120361328125, 696.1890869140625], [991.179443359375, 710.5520629882812], [1071.0098876953125, 720.6061401367188], [1025.3924560546875, 704.806884765625], [1053.9034423828125, 706.2431640625], [999.7327270507812, 746.4595336914062], [1049.626708984375, 734.9691772460938], [1013.9881591796875, 770.8765869140625], [1046.775634765625, 765.1314086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 499]",None,None
