frame,top,bottom,court,net,ball,pos,type
121177,"[[992.91650390625, 468.7457580566406], [997.2185668945312, 464.4256591796875], [992.91650390625, 465.8656921386719], [1004.3887939453125, 468.7457580566406], [992.91650390625, 468.7457580566406], [1001.520751953125, 486.0260314941406], [994.3505249023438, 487.466064453125], [1005.8228759765625, 511.94647216796875], [1010.125, 511.94647216796875], [982.8781127929688, 501.8663024902344], [971.40576171875, 488.9060974121094], [1005.8228759765625, 537.866943359375], [997.2185668945312, 537.866943359375], [987.1802978515625, 576.74755859375], [975.7078857421875, 572.427490234375], [995.7845458984375, 621.3883666992188], [991.4823608398438, 618.50830078125]]","[[878.6535034179688, 601.66015625], [878.6535034179688, 598.7838134765625], [901.4716186523438, 595.907470703125], [880.07958984375, 601.66015625], [901.4716186523438, 600.221923828125], [875.8011474609375, 627.5469360351562], [917.1591796875, 626.1087646484375], [864.3920288085938, 660.62451171875], [928.5682373046875, 664.93896484375], [850.1306762695312, 687.949462890625], [932.8466796875, 693.7021484375], [880.07958984375, 693.7021484375], [908.602294921875, 690.8258056640625], [865.8182373046875, 739.7230834960938], [895.76708984375, 732.5322875976562], [878.6535034179688, 775.6769409179688], [885.7841796875, 771.362548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 5]",None,None
121178,"[[998.9443969726562, 456.9409484863281], [1004.6372680664062, 455.5040588378906], [1000.3674926757812, 454.0671691894531], [1008.9067993164062, 459.81475830078125], [1017.4461059570312, 462.6885070800781], [1007.4837036132812, 478.4942932128906], [1003.2139282226562, 477.0574035644531], [1003.2139282226562, 507.2320861816406], [994.6746215820312, 515.8533935546875], [987.5586547851562, 492.8631896972656], [986.1353759765625, 491.42633056640625], [1010.3301391601562, 530.2223510742188], [1004.6372680664062, 528.7854614257812], [990.4050903320312, 571.8921508789062], [983.2889404296875, 564.7077026367188], [1004.6372680664062, 617.8726196289062], [991.8281860351562, 612.1250610351562]]","[[877.2373046875, 601.1094970703125], [878.6630859375, 598.2406005859375], [902.9013061523438, 596.8062133789062], [881.5145874023438, 601.1094970703125], [902.9013061523438, 599.675048828125], [875.8115234375, 626.929443359375], [920.0105590820312, 625.4949951171875], [865.8311767578125, 658.4871826171875], [929.9909057617188, 662.79052734375], [851.5734252929688, 685.7415771484375], [935.694091796875, 691.4793701171875], [881.5145874023438, 692.913818359375], [910.0300903320312, 691.4793701171875], [870.1084594726562, 737.3814697265625], [898.6239624023438, 735.947021484375], [881.5145874023438, 777.5458374023438], [887.2177734375, 774.6769409179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 5]",None,None
121179,"[[1004.0726928710938, 453.29559326171875], [1006.9481201171875, 450.4265441894531], [1011.2612915039062, 447.55743408203125], [1014.13671875, 454.73016357421875], [1011.2612915039062, 451.861083984375], [1014.13671875, 470.5101013183594], [1008.3858642578125, 470.5101013183594], [1004.0726928710938, 492.0281677246094], [981.0690307617188, 464.77191162109375], [989.6954345703125, 481.9864196777344], [985.3822021484375, 450.4265441894531], [1017.01220703125, 525.0225830078125], [1011.2612915039062, 525.0225830078125], [991.1331787109375, 562.3206176757812], [991.1331787109375, 563.755126953125], [992.5709228515625, 606.7913818359375], [992.5709228515625, 606.7913818359375]]","[[905.9093017578125, 600.8155517578125], [880.1703491210938, 597.9356079101562], [904.4793090820312, 596.49560546875], [881.6002197265625, 600.8155517578125], [904.4793090820312, 600.8155517578125], [877.3104248046875, 626.7348022460938], [921.6386108398438, 626.7348022460938], [865.8709106445312, 658.4138793945312], [933.0781860351562, 662.7337646484375], [853.0014038085938, 684.3331298828125], [937.3680419921875, 691.5330200195312], [883.0302124023438, 694.4129028320312], [911.6290893554688, 692.9729614257812], [873.0205688476562, 737.6116943359375], [901.6194458007812, 736.1717529296875], [883.0302124023438, 780.8104858398438], [891.60986328125, 773.6107177734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 5]",None,None
121180,"[[1020.6312866210938, 442.6654357910156], [1020.6312866210938, 441.23126220703125], [1016.3161010742188, 441.23126220703125], [1023.508056640625, 448.4020080566406], [1023.508056640625, 449.836181640625], [1019.19287109375, 465.61181640625], [1029.2615966796875, 465.61181640625], [1006.2473754882812, 484.25579833984375], [1001.9321899414062, 481.3874816894531], [990.425048828125, 464.1777038574219], [990.425048828125, 462.7435302734375], [1023.508056640625, 517.2412719726562], [1017.7544555664062, 517.2412719726562], [1000.4937744140625, 555.96337890625], [1000.4937744140625, 558.8316650390625], [994.740234375, 603.2903442382812], [1024.9464111328125, 600.4220581054688]]","[[881.5020141601562, 600.2571411132812], [882.9262084960938, 597.39013671875], [907.1362915039062, 597.39013671875], [884.350341796875, 601.690673828125], [907.1362915039062, 600.2571411132812], [878.6538696289062, 628.9275512695312], [922.8016357421875, 627.4940185546875], [865.8367309570312, 659.031494140625], [935.6187744140625, 660.4649658203125], [854.4436645507812, 681.9677734375], [939.89111328125, 687.7018432617188], [885.7744140625, 693.4359741210938], [914.2568359375, 693.4359741210938], [877.2296752929688, 739.3086547851562], [907.1362915039062, 733.5745239257812], [884.350341796875, 783.7477416992188], [897.1674194335938, 770.8460083007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1026, 5]",None,None
121181,"[[1014.3927612304688, 449.31036376953125], [1025.740234375, 440.71966552734375], [1020.0665283203125, 440.71966552734375], [1028.5771484375, 449.31036376953125], [1034.2508544921875, 450.74212646484375], [1024.3218994140625, 463.6282653808594], [1034.2508544921875, 462.19647216796875], [1008.7190551757812, 475.0825500488281], [1007.3005981445312, 473.6507568359375], [995.9530639648438, 457.9010925292969], [1000.2083740234375, 452.1739501953125], [1025.740234375, 515.172607421875], [1034.2508544921875, 512.3089599609375], [1008.7190551757812, 553.8308715820312], [1008.7190551757812, 555.2626342773438], [998.7899169921875, 599.6480712890625], [1034.2508544921875, 596.7844848632812]]","[[882.657470703125, 600.0410766601562], [885.5156860351562, 597.166259765625], [909.810302734375, 597.166259765625], [886.9447631835938, 601.478515625], [909.810302734375, 600.0410766601562], [881.2283325195312, 627.3517456054688], [924.101318359375, 625.9143676757812], [869.7955932617188, 657.5371704101562], [938.3923950195312, 660.4119873046875], [858.3627319335938, 680.5355834960938], [942.6796264648438, 686.2852783203125], [889.802978515625, 694.90966796875], [918.3849487304688, 694.90966796875], [879.7992553710938, 738.03173828125], [911.2394409179688, 733.7195434570312], [885.5156860351562, 786.9034423828125], [901.2357788085938, 779.7164306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 6]",None,None
121182,"[[1028.9090576171875, 437.39251708984375], [1031.7440185546875, 437.39251708984375], [1027.4915771484375, 437.39251708984375], [1035.99658203125, 447.4637451171875], [1040.2491455078125, 448.9024963378906], [1030.3265380859375, 463.2900085449219], [1041.6666259765625, 463.2900085449219], [1013.3165283203125, 470.4837341308594], [1010.4815063476562, 453.2187805175781], [1003.3939208984375, 450.34124755859375], [1006.22900390625, 447.4637451171875], [1030.3265380859375, 516.523681640625], [1026.0740966796875, 515.0849609375], [1011.8989868164062, 551.0537109375], [1011.8989868164062, 556.8086547851562], [1007.646484375, 597.0936889648438], [1040.2491455078125, 594.2161865234375]]","[[889.5838623046875, 598.615478515625], [889.5838623046875, 595.744140625], [891.0219116210938, 594.3084716796875], [891.0219116210938, 600.0511474609375], [912.5926513671875, 598.615478515625], [885.2697143554688, 624.4577026367188], [928.4113159179688, 624.4577026367188], [873.7652587890625, 656.042724609375], [941.3536987304688, 657.4783935546875], [862.2608032226562, 680.4492797851562], [945.66796875, 681.8849487304688], [893.89794921875, 690.4990234375], [922.6591186523438, 690.4990234375], [883.8316040039062, 737.87646484375], [915.4688110351562, 733.5693969726562], [885.2697143554688, 789.56103515625], [908.278564453125, 780.9468994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 6]",None,None
121183,"[[1028.9132080078125, 437.3206481933594], [1031.7503662109375, 437.3206481933594], [1027.4947509765625, 437.3206481933594], [1036.006103515625, 447.3968200683594], [1040.2618408203125, 448.8362731933594], [1030.331787109375, 463.23077392578125], [1041.680419921875, 463.23077392578125], [1013.3091430664062, 470.4280090332031], [1010.4720458984375, 453.15460205078125], [1003.379150390625, 450.27569580078125], [1006.2163696289062, 447.3968200683594], [1030.331787109375, 516.4903564453125], [1026.076171875, 515.0509033203125], [1011.8905639648438, 551.0371704101562], [1011.8905639648438, 556.794921875], [1007.6348876953125, 597.0995483398438], [1040.2618408203125, 594.2205810546875]]","[[888.9845581054688, 598.6802368164062], [890.40576171875, 595.8084716796875], [890.40576171875, 594.3726196289062], [891.826904296875, 600.1160888671875], [913.1448364257812, 598.6802368164062], [884.720947265625, 624.5258178710938], [928.7780151367188, 624.5258178710938], [873.3513793945312, 656.1148681640625], [941.5687866210938, 657.5507202148438], [861.9818115234375, 680.5245971679688], [945.8323364257812, 681.96044921875], [893.2481079101562, 692.0115356445312], [921.6719970703125, 692.0115356445312], [883.2997436523438, 737.959228515625], [914.5660400390625, 735.0875244140625], [884.720947265625, 789.6504516601562], [907.4600830078125, 781.0352172851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 6]",None,None
121184,"[[1031.6727294921875, 436.9423522949219], [1035.8992919921875, 436.9423522949219], [1031.6727294921875, 436.9423522949219], [1033.0816650390625, 449.8243408203125], [1045.76123046875, 446.961669921875], [1034.490478515625, 464.1376647949219], [1047.1700439453125, 464.1376647949219], [1016.175537109375, 465.5689697265625], [1016.175537109375, 464.1376647949219], [1010.5401611328125, 446.961669921875], [1010.5401611328125, 446.961669921875], [1037.30810546875, 518.5282592773438], [1027.4462890625, 515.6655883789062], [1016.175537109375, 544.292236328125], [1014.7666625976562, 548.5862426757812], [1045.76123046875, 595.8201904296875], [1045.76123046875, 595.8201904296875]]","[[892.1468505859375, 598.0445556640625], [893.5707397460938, 595.1742553710938], [894.9945678710938, 595.1742553710938], [894.9945678710938, 598.0445556640625], [916.3524169921875, 598.0445556640625], [887.8753662109375, 622.4421997070312], [932.0148315429688, 622.4421997070312], [879.3321533203125, 655.4508056640625], [946.2533569335938, 656.885986328125], [866.5175170898438, 681.2836303710938], [947.6773071289062, 684.1539916992188], [897.84228515625, 691.3297119140625], [927.7432861328125, 691.3297119140625], [887.8753662109375, 740.125], [917.7762451171875, 738.6898803710938], [885.027587890625, 791.7907104492188], [914.9285888671875, 790.3555297851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 7]",None,None
121185,"[[1038.42431640625, 440.28497314453125], [1042.6956787109375, 440.28497314453125], [1041.27197265625, 438.8446350097656], [1048.3907470703125, 451.8077392578125], [1034.153076171875, 446.04638671875], [1041.27197265625, 464.7707824707031], [1041.27197265625, 463.3304443359375], [1022.7630004882812, 464.7707824707031], [1022.7630004882812, 437.404296875], [1017.0679321289062, 443.1656494140625], [1017.0679321289062, 441.7253112792969], [1044.119384765625, 520.944091796875], [1035.576904296875, 516.623046875], [1021.3392333984375, 545.4298706054688], [1019.91552734375, 545.4298706054688], [1048.3907470703125, 594.4014282226562], [1048.3907470703125, 594.4014282226562]]","[[893.0875854492188, 596.4476928710938], [895.9263916015625, 595.011962890625], [921.4750366210938, 595.011962890625], [898.7650756835938, 596.4476928710938], [921.4750366210938, 596.4476928710938], [893.0875854492188, 622.2904663085938], [935.668701171875, 620.854736328125], [885.9907836914062, 655.3118286132812], [951.2816772460938, 656.7474975585938], [873.2164306640625, 679.7188720703125], [952.7011108398438, 682.5902709960938], [901.6038818359375, 691.2045288085938], [934.2493286132812, 691.2045288085938], [890.2489013671875, 742.89013671875], [921.4750366210938, 741.4544677734375], [884.5714111328125, 793.1399536132812], [925.7330322265625, 793.1399536132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 13]",None,None
121186,"[[1034.3399658203125, 453.78814697265625], [1037.19677734375, 452.352294921875], [1047.1959228515625, 440.86566162109375], [1048.6243896484375, 453.78814697265625], [1038.6253662109375, 449.4806213378906], [1048.6243896484375, 463.8388977050781], [1050.0528564453125, 463.8388977050781], [1030.0546875, 463.8388977050781], [1028.6260986328125, 463.8388977050781], [1025.769287109375, 442.301513671875], [1027.19775390625, 524.1437377929688], [1051.4813232421875, 516.9645385742188], [1042.91064453125, 514.0928955078125], [1031.4830322265625, 551.4244995117188], [1028.6260986328125, 552.8602905273438], [1051.4813232421875, 598.8067626953125], [1051.4813232421875, 598.8067626953125]]","[[899.17529296875, 600.6649169921875], [900.6017456054688, 597.7974853515625], [924.8525390625, 596.3637084960938], [902.0283203125, 600.6649169921875], [924.8525390625, 597.7974853515625], [897.7487182617188, 623.6049194335938], [939.11767578125, 623.6049194335938], [890.6162109375, 656.5811157226562], [954.8092651367188, 660.8823852539062], [877.7775268554688, 680.954833984375], [959.0888671875, 685.256103515625], [906.3078002929688, 693.8585815429688], [937.6911010742188, 693.8585815429688], [893.46923828125, 744.039794921875], [924.8525390625, 744.039794921875], [887.76318359375, 795.6546630859375], [934.8380737304688, 792.7872314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 20]",None,None
