frame,top,bottom,court,net,ball,pos,type
76516,"[[963.5384521484375, 475.2985534667969], [966.4080810546875, 470.986083984375], [959.2340698242188, 470.986083984375], [970.7124633789062, 473.86102294921875], [953.494873046875, 473.86102294921875], [980.7561645507812, 492.5484313964844], [944.8860473632812, 492.5484313964844], [993.6693725585938, 519.8607177734375], [933.4076538085938, 515.5482177734375], [1010.886962890625, 524.1731567382812], [934.8424682617188, 539.9855346679688], [976.4517822265625, 541.4230346679688], [950.625244140625, 542.8605346679688], [990.7997436523438, 581.6727294921875], [933.4076538085938, 578.7977905273438], [1000.8433837890625, 619.0474243164062], [921.9292602539062, 614.7349853515625]]","[[819.0508422851562, 632.70703125], [816.193603515625, 628.3826293945312], [813.3362426757812, 632.70703125], [796.1924438476562, 655.7705078125], [817.6221923828125, 644.23876953125], [809.05029296875, 688.92431640625], [839.052001953125, 660.0949096679688], [820.4794921875, 724.9609985351562], [861.9104614257812, 624.0582275390625], [790.477783203125, 860.458984375], [871.9110107421875, 592.345947265625], [841.9093627929688, 740.8170776367188], [871.9110107421875, 727.8439331054688], [816.193603515625, 804.24169921875], [894.76953125, 798.4758911132812], [790.477783203125, 861.900390625], [897.6268920898438, 863.3419799804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 495]",None,None
76517,"[[962.4485473632812, 476.38641357421875], [965.3163452148438, 473.5094909667969], [958.146728515625, 473.5094909667969], [971.0521240234375, 476.38641357421875], [953.8448486328125, 476.38641357421875], [979.6556396484375, 495.086669921875], [945.2413330078125, 496.525146484375], [993.9949951171875, 513.7869262695312], [932.3359375, 516.6638793945312], [1009.7681884765625, 525.2947387695312], [933.7698364257812, 551.1873779296875], [975.3538208007812, 541.1180419921875], [949.5431518554688, 542.5565185546875], [991.1271362304688, 578.5184936523438], [930.9019775390625, 579.9569702148438], [1009.7681884765625, 617.357421875], [913.69482421875, 615.9189453125]]","[[812.9998168945312, 636.6423950195312], [812.9998168945312, 635.2068481445312], [815.87158203125, 640.9491577148438], [791.4617919921875, 661.04736328125], [815.87158203125, 652.433837890625], [805.8204345703125, 695.5013427734375], [834.5379028320312, 666.7896728515625], [814.4357299804688, 735.6976928710938], [847.4607543945312, 650.9982299804688], [788.5900268554688, 869.2069702148438], [857.5119018554688, 625.15771484375], [835.9737548828125, 748.6179809570312], [866.1270751953125, 740.0044555664062], [815.87158203125, 811.7836303710938], [896.2803955078125, 800.2989501953125], [788.5900268554688, 869.2069702148438], [893.4086303710938, 866.3358154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[808, 495]",None,None
76518,"[[961.8442993164062, 479.21441650390625], [964.7178955078125, 476.3421630859375], [957.5337524414062, 476.3421630859375], [967.5916137695312, 479.21441650390625], [951.7864990234375, 479.21441650390625], [977.6492919921875, 497.8841857910156], [943.1655883789062, 500.7564392089844], [997.7647705078125, 515.1177368164062], [931.6710205078125, 526.6068725585938], [1009.2593383789062, 528.04296875], [928.7974243164062, 548.1488037109375], [974.775634765625, 543.8404541015625], [950.3497314453125, 543.8404541015625], [992.0175170898438, 579.7437744140625], [927.360595703125, 582.6160278320312], [1015.0066528320312, 615.6471557617188], [907.2451171875, 617.083251953125]]","[[815.3068237304688, 653.7089233398438], [809.557373046875, 647.9600219726562], [812.4320678710938, 652.271728515625], [789.4341430664062, 670.9556274414062], [813.8694458007812, 660.89501953125], [796.6210327148438, 709.7607421875], [833.99267578125, 676.70458984375], [809.557373046875, 751.4403686523438], [856.9906005859375, 666.6439819335938], [844.0542602539062, 675.267333984375], [846.9290161132812, 675.267333984375], [831.117919921875, 761.5009155273438], [862.7400512695312, 751.4403686523438], [815.3068237304688, 826.1762084960938], [895.7996215820312, 810.3666381835938], [786.5593872070312, 885.1024780273438], [895.7996215820312, 875.0419311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 499]",bottom,smash
76519,"[[961.6203002929688, 480.52557373046875], [964.494873046875, 476.2138977050781], [957.3084716796875, 476.2138977050781], [968.8068237304688, 480.52557373046875], [951.5592041015625, 480.52557373046875], [977.4304809570312, 497.7723083496094], [944.372802734375, 500.64678955078125], [996.1152954101562, 515.01904296875], [931.4371948242188, 527.9541625976562], [1009.0509033203125, 527.9541625976562], [929.9998779296875, 546.6381225585938], [974.5559692382812, 543.763671875], [950.1219482421875, 543.763671875], [993.24072265625, 581.131591796875], [929.9998779296875, 579.6943969726562], [1014.8001098632812, 615.6251220703125], [907.0032958984375, 618.4995727539062]]","[[816.147216796875, 655.9790649414062], [810.4152221679688, 643.0689086914062], [813.28125, 653.1101684570312], [787.487060546875, 668.8892211914062], [813.28125, 661.7169189453125], [797.5181274414062, 710.4886474609375], [833.3433227539062, 677.4960327148438], [810.4152221679688, 750.6536865234375], [856.2713623046875, 667.454833984375], [843.3743286132812, 676.0615234375], [846.2403564453125, 677.4960327148438], [831.9102783203125, 760.6949462890625], [862.0034790039062, 749.21923828125], [816.147216796875, 822.3768310546875], [894.9625854492188, 810.901123046875], [786.0540771484375, 885.4932250976562], [894.9625854492188, 875.4519653320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 499]",None,None
76520,"[[958.8538818359375, 488.1678466796875], [960.2841796875, 485.3027038574219], [954.5626831054688, 485.3027038574219], [964.5753784179688, 486.73529052734375], [948.841064453125, 488.1678466796875], [977.448974609375, 506.79107666015625], [943.1195068359375, 508.2236022949219], [997.4744873046875, 523.9817504882812], [928.8155517578125, 531.14453125], [1008.9176635742188, 536.874755859375], [927.3851928710938, 554.0654907226562], [974.5881958007812, 549.7677612304688], [948.841064453125, 549.7677612304688], [990.322509765625, 582.7166137695312], [925.9547729492188, 582.7166137695312], [1018.9303588867188, 615.6654663085938], [907.3596801757812, 618.5305786132812]]","[[810.5706176757812, 666.7444458007812], [806.2760009765625, 662.423583984375], [809.1390380859375, 666.7444458007812], [783.3718872070312, 682.5875244140625], [809.1390380859375, 673.9458618164062], [789.097900390625, 724.3556518554688], [826.3171997070312, 692.6694946289062], [800.5499877929688, 764.6834716796875], [862.10498046875, 708.5125732421875], [794.823974609375, 735.8778686523438], [857.8104858398438, 708.5125732421875], [829.1802368164062, 776.2057495117188], [859.2420043945312, 764.6834716796875], [810.5706176757812, 843.8988037109375], [890.7352294921875, 823.7349243164062], [789.097900390625, 900.0697021484375], [900.755859375, 888.5474243164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 499]",None,None
76521,"[[949.2072143554688, 497.02398681640625], [953.5181274414062, 494.1610412597656], [947.7702026367188, 494.1610412597656], [960.7030029296875, 495.5924987792969], [944.896240234375, 497.02398681640625], [973.6357421875, 514.2015991210938], [939.1483764648438, 514.2015991210938], [990.8794555664062, 527.0848388671875], [926.2156372070312, 537.1051635742188], [1003.8121948242188, 539.9680786132812], [919.03076171875, 555.7142333984375], [975.07275390625, 554.2827758789062], [950.6441650390625, 554.2827758789062], [993.75341796875, 591.5010375976562], [921.9047241210938, 584.3436889648438], [1019.618896484375, 618.6990356445312], [907.5349731445312, 621.5619506835938]]","[[775.2905883789062, 696.1318359375], [775.2905883789062, 686.0489501953125], [841.2551879882812, 726.380615234375], [781.026611328125, 696.1318359375], [803.9708251953125, 686.0489501953125], [783.8947143554688, 736.4635009765625], [828.34912109375, 707.6552124023438], [792.498779296875, 773.9143676757812], [857.0293579101562, 730.7018432617188], [793.9327392578125, 916.5156860351562], [844.123291015625, 722.0593872070312], [825.4810180664062, 788.3185424804688], [857.0293579101562, 776.7952270507812], [811.1409301757812, 857.4585571289062], [885.7095947265625, 840.1735229492188], [793.9327392578125, 920.8368530273438], [908.6538696289062, 902.1115112304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 502]",None,None
76522,"[[943.2584228515625, 505.2075500488281], [946.110595703125, 500.9037780761719], [940.4063110351562, 502.3383483886719], [956.0930786132812, 502.3383483886719], [937.5541381835938, 502.3383483886719], [968.9276733398438, 520.9879760742188], [936.1281127929688, 520.9879760742188], [991.7448120117188, 536.7684326171875], [923.29345703125, 541.0722045898438], [976.0580444335938, 525.291748046875], [913.3109130859375, 559.7218017578125], [974.6319580078125, 559.7218017578125], [950.3887939453125, 559.7218017578125], [987.4666137695312, 589.84814453125], [916.1630859375, 584.1098022460938], [1021.6923217773438, 622.8436279296875], [906.1806030273438, 619.9744873046875]]","[[775.5800170898438, 717.6974487304688], [775.5800170898438, 713.374755859375], [804.1533813476562, 698.9658203125], [779.8660278320312, 716.2565307617188], [802.7246704101562, 698.9658203125], [781.294677734375, 749.3971557617188], [824.15478515625, 724.9019165039062], [784.1520385742188, 794.06494140625], [854.1569213867188, 763.8060913085938], [778.4373168945312, 763.8060913085938], [911.3037109375, 906.4547729492188], [818.4401245117188, 804.1512451171875], [849.8709106445312, 794.06494140625], [807.0108032226562, 884.8414306640625], [884.1589965820312, 860.34619140625], [805.58203125, 945.3590698242188], [912.7323608398438, 912.2184448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 508]",None,None
76523,"[[931.2506103515625, 510.3825988769531], [935.5415649414062, 507.52154541015625], [931.2506103515625, 507.52154541015625], [946.9840087890625, 507.52154541015625], [928.3900146484375, 507.52154541015625], [959.8567504882812, 526.1184692382812], [931.2506103515625, 526.1184692382812], [981.3114013671875, 536.1322021484375], [918.3778686523438, 546.1459350585938], [991.323486328125, 546.1459350585938], [901.2141723632812, 557.5902099609375], [968.4385986328125, 564.742919921875], [942.6930541992188, 567.6039428710938], [984.1719970703125, 589.0619506835938], [908.3656616210938, 579.0482177734375], [1019.9296264648438, 621.9642333984375], [901.2141723632812, 619.1032104492188]]","[[774.8637084960938, 738.1155395507812], [774.8637084960938, 733.8048706054688], [803.63818359375, 723.7465209960938], [777.7411499023438, 735.2417602539062], [802.1995239257812, 728.0572509765625], [779.179931640625, 763.979736328125], [825.2190551757812, 749.6107788085938], [776.302490234375, 805.6497802734375], [849.6774291992188, 788.406982421875], [797.8833618164062, 782.6593627929688], [835.2901611328125, 809.96044921875], [816.5867309570312, 828.6400756835938], [845.3612670898438, 818.5818481445312], [805.0769653320312, 899.048095703125], [875.5745239257812, 877.49462890625], [809.3931274414062, 963.7085571289062], [911.5426635742188, 927.7860717773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 514]",None,None
76524,"[[916.3396606445312, 512.0617065429688], [920.6289672851562, 507.752685546875], [916.3396606445312, 507.752685546875], [932.06689453125, 507.752685546875], [917.7694091796875, 507.752685546875], [950.6534423828125, 526.4252319335938], [919.19921875, 530.7342529296875], [983.5375366210938, 546.5341186523438], [910.6207275390625, 547.970458984375], [979.2483520507812, 546.5341186523438], [887.744873046875, 556.5885009765625], [960.6616821289062, 569.5156860351562], [933.4966430664062, 568.079345703125], [982.1077880859375, 591.0609130859375], [900.612548828125, 578.1337280273438], [1020.7108764648438, 622.6605834960938], [892.0340576171875, 616.9151611328125]]","[[773.781494140625, 754.7962646484375], [773.781494140625, 750.4796752929688], [802.3676147460938, 740.4075927734375], [776.64013671875, 751.9185180664062], [799.509033203125, 744.7242431640625], [776.64013671875, 776.3792724609375], [825.236572265625, 766.3071899414062], [772.3522338867188, 818.1063842773438], [845.2467651367188, 802.2788696289062], [788.0745849609375, 832.4951171875], [830.9537963867188, 818.1063842773438], [812.3727416992188, 841.1282958984375], [842.3882446289062, 831.0562744140625], [795.2210693359375, 908.7550659179688], [865.257080078125, 888.6109008789062], [808.0848999023438, 963.4320068359375], [909.5655517578125, 931.7769775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 519]",None,None
76525,"[[916.3948364257812, 512.0076293945312], [920.688720703125, 507.7051696777344], [916.3948364257812, 507.7051696777344], [932.13916015625, 507.7051696777344], [917.8261108398438, 507.7051696777344], [950.7460327148438, 526.3489990234375], [919.2574462890625, 530.6514282226562], [983.6658935546875, 546.427001953125], [910.669677734375, 547.8611450195312], [979.3720703125, 546.427001953125], [887.7688598632812, 556.4660034179688], [960.7651977539062, 569.373291015625], [933.5704956054688, 567.9391479492188], [985.09716796875, 595.1878051757812], [900.6505126953125, 577.9780883789062], [1020.8796997070312, 622.4365234375], [892.0626831054688, 616.699951171875]]","[[773.8269653320312, 754.7996215820312], [773.8269653320312, 750.4816284179688], [802.6090087890625, 740.4061889648438], [776.7052001953125, 751.9208984375], [799.7308349609375, 744.7242431640625], [776.7052001953125, 776.3898315429688], [825.6347045898438, 766.3143920898438], [770.9487915039062, 818.1309814453125], [845.7821044921875, 802.2981567382812], [788.2179565429688, 832.5244140625], [831.3910522460938, 818.1309814453125], [811.2437133789062, 841.1605224609375], [842.9039306640625, 832.5244140625], [795.4135131835938, 908.8098754882812], [865.9295654296875, 888.658935546875], [808.3654174804688, 963.5050659179688], [909.1026611328125, 930.4000854492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 521]",None,None
76526,"[[900.0574951171875, 509.2554626464844], [904.3672485351562, 504.947998046875], [901.4940795898438, 506.3838195800781], [914.42333984375, 507.8196716308594], [902.9306640625, 507.8196716308594], [931.6624755859375, 525.049560546875], [905.8038940429688, 529.3569946289062], [963.2675170898438, 535.100341796875], [900.0574951171875, 548.022705078125], [971.8870849609375, 540.8435668945312], [872.76220703125, 553.7660522460938], [944.591796875, 558.073486328125], [927.352783203125, 565.2526245117188], [973.3236694335938, 588.225830078125], [892.87451171875, 579.61083984375], [1017.8580932617188, 621.249755859375], [874.1988525390625, 618.3781127929688]]","[[771.7022094726562, 756.5396118164062], [771.7022094726562, 750.7793579101562], [800.4405517578125, 747.899169921875], [774.5760498046875, 753.6594848632812], [797.5667114257812, 749.3392944335938], [773.1390991210938, 779.5807495117188], [817.6835327148438, 769.500244140625], [770.2652587890625, 824.2228393554688], [846.4219360351562, 802.621826171875], [787.5082397460938, 842.9437255859375], [842.1111450195312, 815.5823974609375], [809.0620727539062, 844.3838500976562], [836.3634643554688, 829.9830932617188], [791.8190307617188, 907.746826171875], [857.9172973632812, 883.265625], [807.6251220703125, 962.4694213867188], [905.3355102539062, 927.9077758789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 527]",None,None
