frame,top,bottom,court,net,ball,pos,type
46118,"[[1043.2001953125, 501.5495300292969], [1044.6318359375, 497.2304382324219], [1038.9056396484375, 497.2304382324219], [1046.0633544921875, 498.6701354980469], [1030.31640625, 498.6701354980469], [1043.2001953125, 515.946533203125], [1017.4324951171875, 520.265625], [1038.9056396484375, 533.222900390625], [1016.0009155273438, 554.818359375], [1048.9263916015625, 559.137451171875], [1031.7479248046875, 570.6550903320312], [1033.179443359375, 554.818359375], [1007.4116821289062, 557.69775390625], [1063.2418212890625, 582.1726684570312], [988.8016357421875, 590.8108520507812], [1070.3995361328125, 615.2857055664062], [963.0338745117188, 621.0444946289062]]","[[1159.4029541015625, 706.3424682617188], [1159.4029541015625, 706.3424682617188], [1159.4029541015625, 704.9033813476562], [1155.11669921875, 716.4161987304688], [1179.40576171875, 720.7334594726562], [1139.4002685546875, 735.1244506835938], [1170.833251953125, 752.3936767578125], [1117.96875, 763.9064331054688], [1165.1181640625, 797.0056762695312], [1160.831787109375, 818.5922241210938], [1172.261962890625, 825.7877197265625], [1107.9674072265625, 811.3966674804688], [1133.6851806640625, 814.27490234375], [1127.9700927734375, 848.8132934570312], [1187.9783935546875, 863.204345703125], [1105.1097412109375, 899.1818237304688], [1165.1181640625, 926.524658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 504]",None,None
46119,"[[1050.769775390625, 499.755126953125], [1052.2020263671875, 496.8765869140625], [1046.4730224609375, 496.8765869140625], [1052.2020263671875, 498.31585693359375], [1035.014892578125, 496.8765869140625], [1042.1761474609375, 514.1478881835938], [1026.4212646484375, 519.905029296875], [1039.3116455078125, 535.7371215820312], [1026.4212646484375, 555.8870239257812], [1053.63427734375, 557.3262939453125], [1049.3375244140625, 565.9619750976562], [1029.285888671875, 554.44775390625], [1009.234130859375, 558.7655639648438], [1063.66015625, 580.3547973632812], [1062.2279052734375, 578.9154663085938], [1077.9827880859375, 617.7760009765625], [1079.4151611328125, 619.21533203125]]","[[1158.44287109375, 710.8086547851562], [1164.1697998046875, 707.9282836914062], [1154.147705078125, 706.4881591796875], [1149.8525390625, 716.5692749023438], [1172.7601318359375, 720.8897705078125], [1136.967041015625, 736.7315673828125], [1168.4649658203125, 754.0135498046875], [1114.059326171875, 774.1758422851562], [1164.1697998046875, 798.6585693359375], [1175.62353515625, 828.9019775390625], [1175.62353515625, 828.9019775390625], [1106.9007568359375, 814.5003662109375], [1132.671875, 818.8208618164062], [1124.0814208984375, 847.6240844726562], [1177.0552978515625, 870.6666870117188], [1098.3104248046875, 898.0298461914062], [1157.0111083984375, 935.47412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 504]",None,None
46120,"[[1054.6175537109375, 497.24700927734375], [1054.6175537109375, 492.9491882324219], [1050.298583984375, 492.9491882324219], [1054.6175537109375, 494.38177490234375], [1038.7808837890625, 492.9491882324219], [1043.0999755859375, 511.57305908203125], [1034.4619140625, 515.8709106445312], [1044.5396728515625, 538.7926635742188], [1044.5396728515625, 543.0904541015625], [1105.0069580078125, 550.2535400390625], [1064.6954345703125, 557.4165649414062], [1035.9014892578125, 551.6861572265625], [1014.30615234375, 554.5513305664062], [1064.6954345703125, 574.6078491210938], [1064.6954345703125, 574.6078491210938], [1083.411376953125, 619.0187377929688], [965.3565063476562, 619.0187377929688]]","[[1151.7891845703125, 711.3187866210938], [1156.0748291015625, 708.4432373046875], [1146.074951171875, 705.5676879882812], [1140.36083984375, 717.06982421875], [1164.64599609375, 719.9453735351562], [1124.64697265625, 740.0740356445312], [1161.7889404296875, 750.1383666992188], [1104.6474609375, 774.5803833007812], [1161.7889404296875, 796.1468505859375], [1113.2186279296875, 814.8377685546875], [1173.21728515625, 826.3399047851562], [1101.7904052734375, 816.2755737304688], [1130.361083984375, 822.026611328125], [1117.5042724609375, 845.0308837890625], [1168.931640625, 872.3483276367188], [1093.2191162109375, 902.5414428710938], [1157.5032958984375, 935.6099853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 508]",None,None
46121,"[[1063.2049560546875, 496.1701354980469], [1063.2049560546875, 491.84674072265625], [1060.3385009765625, 491.84674072265625], [1044.57275390625, 490.4056091308594], [1047.4393310546875, 490.4056091308594], [1040.2730712890625, 509.14031982421875], [1043.1395263671875, 516.345947265625], [1060.3385009765625, 539.404052734375], [1063.2049560546875, 543.7274169921875], [1116.235107421875, 552.3742065429688], [1090.4366455078125, 558.1387329101562], [1041.706298828125, 553.8153686523438], [1017.3411865234375, 555.2564697265625], [1066.071533203125, 573.9911499023438], [997.2756958007812, 589.8436279296875], [1086.136962890625, 620.1073608398438], [964.31103515625, 620.1073608398438]]","[[1139.59130859375, 705.543701171875], [1145.2811279296875, 704.107421875], [1136.7464599609375, 704.107421875], [1131.056640625, 711.2890014648438], [1153.81591796875, 714.1616821289062], [1116.8321533203125, 732.8338623046875], [1155.2384033203125, 745.7608032226562], [1094.07275390625, 765.8692626953125], [1156.660888671875, 787.4140625], [1113.9871826171875, 778.796142578125], [1170.885498046875, 817.5767822265625], [1099.7626953125, 811.83154296875], [1126.789306640625, 817.5767822265625], [1106.8748779296875, 849.1758422851562], [1159.5057373046875, 869.2843627929688], [1089.805419921875, 900.8834228515625], [1158.083251953125, 933.9188232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 512]",None,None
46122,"[[1066.275390625, 494.215087890625], [1066.275390625, 489.89288330078125], [1064.8414306640625, 489.89288330078125], [1049.0694580078125, 489.89288330078125], [1053.370849609375, 491.3336181640625], [1046.2017822265625, 507.1817321777344], [1051.93701171875, 512.9447021484375], [1070.5767822265625, 537.4373168945312], [1079.1798095703125, 543.2002563476562], [1126.495849609375, 554.7261962890625], [1127.9298095703125, 554.7261962890625], [1044.7679443359375, 554.7261962890625], [1024.6944580078125, 557.607666015625], [1069.1429443359375, 574.8965454101562], [1000.3194580078125, 589.303955078125], [1086.348876953125, 621.000244140625], [965.9076538085938, 618.1187744140625]]","[[1129.6134033203125, 697.5283203125], [1133.906494140625, 696.0928955078125], [1126.75146484375, 694.657470703125], [1121.0274658203125, 703.27001953125], [1143.923583984375, 706.1408081054688], [1103.8553466796875, 727.672119140625], [1143.923583984375, 736.2846069335938], [1078.09716796875, 757.8158569335938], [1151.07861328125, 775.0408325195312], [1093.8382568359375, 736.2846069335938], [1166.8197021484375, 806.6199340820312], [1092.4072265625, 806.6199340820312], [1121.0274658203125, 808.0554809570312], [1100.9932861328125, 845.3762817382812], [1146.78564453125, 864.0366821289062], [1086.6832275390625, 902.79296875], [1156.802734375, 925.7595825195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1196, 517]",None,None
46123,"[[1067.44189453125, 493.5867614746094], [1067.44189453125, 490.70654296875], [1064.582275390625, 490.70654296875], [1048.8533935546875, 490.70654296875], [1054.572998046875, 490.70654296875], [1043.1339111328125, 505.10748291015625], [1053.14306640625, 513.7479858398438], [1071.7315673828125, 536.7894897460938], [1077.451171875, 542.5498657226562], [1130.3568115234375, 552.6304931640625], [1127.4971923828125, 554.070556640625], [1045.99365234375, 554.070556640625], [1025.975341796875, 555.5106811523438], [1068.871826171875, 575.6719360351562], [998.8074340820312, 590.0728759765625], [1088.8902587890625, 621.7548828125], [965.9201049804688, 618.8746948242188]]","[[1128.916015625, 693.3772583007812], [1134.6474609375, 693.3772583007812], [1126.0501708984375, 693.3772583007812], [1120.318603515625, 702.0100708007812], [1144.6776123046875, 704.8876953125], [1103.1240234375, 726.4696655273438], [1143.2447509765625, 735.1025390625], [1078.76513671875, 758.1234130859375], [1150.4091796875, 776.827880859375], [1093.0938720703125, 736.5413208007812], [1166.1708984375, 807.042724609375], [1091.6610107421875, 805.6038818359375], [1120.318603515625, 807.042724609375], [1100.25830078125, 845.8904418945312], [1146.1104736328125, 861.71728515625], [1085.9295654296875, 904.8814086914062], [1157.5736083984375, 925.024658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 517]",None,None
46124,"[[1074.913330078125, 494.0201110839844], [1073.4737548828125, 489.7106628417969], [1073.4737548828125, 491.14715576171875], [1056.197265625, 491.14715576171875], [1066.275146484375, 491.14715576171875], [1050.4384765625, 505.5118408203125], [1061.9560546875, 515.5670776367188], [1079.2325439453125, 532.8047485351562], [1086.430908203125, 538.5505981445312], [1100.827880859375, 544.2964477539062], [1110.9058837890625, 547.1693725585938], [1053.31787109375, 552.915283203125], [1031.722412109375, 555.7882080078125], [1076.35302734375, 581.6446533203125], [1005.8079223632812, 590.263427734375], [1087.87060546875, 623.30224609375], [966.93603515625, 617.5563354492188]]","[[1119.781494140625, 684.9871215820312], [1126.9398193359375, 682.1048583984375], [1116.9180908203125, 680.6637573242188], [1111.19140625, 690.751708984375], [1135.52978515625, 695.0750732421875], [1094.011474609375, 715.2509765625], [1136.96142578125, 725.3389282226562], [1065.378173828125, 745.5147705078125], [1144.1197509765625, 764.2495727539062], [1079.69482421875, 729.662353515625], [1164.1630859375, 797.3956909179688], [1085.4215087890625, 797.3956909179688], [1115.4864501953125, 801.7190551757812], [1096.874755859375, 842.0708618164062], [1138.39306640625, 857.92333984375], [1085.4215087890625, 904.0396728515625], [1148.414794921875, 918.4510498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 523]",None,None
46125,"[[1080.340087890625, 495.9831237792969], [1078.9007568359375, 491.6658935546875], [1077.4615478515625, 491.6658935546875], [1063.069091796875, 493.1049499511719], [1068.826171875, 493.1049499511719], [1052.9942626953125, 510.3739929199219], [1067.3868408203125, 516.1303100585938], [1088.9755859375, 534.8385009765625], [1091.8541259765625, 534.8385009765625], [1119.1998291015625, 547.790283203125], [1122.078369140625, 547.790283203125], [1055.872802734375, 553.546630859375], [1037.16259765625, 554.9856567382812], [1081.779296875, 580.8892211914062], [1009.8168334960938, 590.9628295898438], [1090.414794921875, 622.6227416992188], [970.9569702148438, 615.4273681640625]]","[[1113.1258544921875, 682.5872192382812], [1117.4443359375, 678.2637329101562], [1108.807373046875, 676.8225708007812], [1103.0494384765625, 682.5872192382812], [1126.081298828125, 686.9107666015625], [1085.7755126953125, 705.6460571289062], [1130.3997802734375, 715.734375], [1054.1065673828125, 733.0285034179688], [1140.476318359375, 756.0873413085938], [1075.6990966796875, 714.2931518554688], [1157.750244140625, 784.9108276367188], [1077.1385498046875, 789.2344360351562], [1105.9283447265625, 789.2344360351562], [1092.9730224609375, 839.6756591796875], [1131.83935546875, 845.4403686523438], [1085.7755126953125, 901.6463623046875], [1133.27880859375, 913.17578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 530]",None,None
46126,"[[1088.5491943359375, 498.6785888671875], [1088.5491943359375, 495.8132629394531], [1085.6893310546875, 495.8132629394531], [1067.1004638671875, 495.8132629394531], [1075.679931640625, 497.2459411621094], [1058.52099609375, 511.5725402832031], [1075.679931640625, 521.6011352539062], [1047.0816650390625, 520.1685180664062], [1099.988525390625, 537.3604125976562], [1121.4371337890625, 545.9563598632812], [1124.2969970703125, 547.3890380859375], [1062.810791015625, 554.5523071289062], [1039.9322509765625, 557.4176635742188], [1087.1192626953125, 580.3402099609375], [1014.1937866210938, 591.8014526367188], [1091.4090576171875, 624.7526245117188], [971.2965087890625, 620.4546508789062]]","[[1102.6873779296875, 671.7865600585938], [1109.886474609375, 668.9172973632812], [1099.807861328125, 667.4826049804688], [1096.92822265625, 676.0904541015625], [1121.405029296875, 677.525146484375], [1081.09033203125, 696.1754150390625], [1125.724365234375, 709.0872192382812], [1046.5347900390625, 724.8682250976562], [1138.6827392578125, 753.56103515625], [1040.775634765625, 734.9107055664062], [1155.9603271484375, 779.3845825195312], [1069.57177734375, 773.64599609375], [1094.048583984375, 773.64599609375], [1086.8494873046875, 832.4662475585938], [1127.1641845703125, 836.7701416015625], [1083.969970703125, 895.5903930664062], [1119.965087890625, 901.3290405273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 532]",None,None
46127,"[[1092.0452880859375, 499.3037109375], [1090.6063232421875, 496.4335021972656], [1089.1673583984375, 496.4335021972656], [1073.3392333984375, 497.86859130859375], [1080.5338134765625, 499.3037109375], [1063.2667236328125, 510.7845153808594], [1079.094970703125, 522.265380859375], [1053.1943359375, 516.5249633789062], [1103.556640625, 540.9217529296875], [1122.2625732421875, 546.6621704101562], [1128.018310546875, 549.5323486328125], [1066.1446533203125, 556.7078857421875], [1043.121826171875, 556.7078857421875], [1089.1673583984375, 578.2344360351562], [1020.0990600585938, 592.5855102539062], [1092.0452880859375, 621.28759765625], [975.4923706054688, 621.28759765625]]","[[1100.2974853515625, 660.5313110351562], [1106.040283203125, 660.5313110351562], [1095.990478515625, 659.09619140625], [1091.683349609375, 669.1420288085938], [1114.654541015625, 673.4473266601562], [1074.455078125, 690.6686401367188], [1117.52587890625, 702.1495971679688], [1045.7410888671875, 715.0656127929688], [1131.8828125, 743.767822265625], [1037.126953125, 730.851806640625], [1150.546875, 771.0349731445312], [1061.5338134765625, 773.9052124023438], [1088.81201171875, 769.599853515625], [1078.7620849609375, 825.5692749023438], [1117.52587890625, 829.8746337890625], [1077.326416015625, 884.4088745117188], [1107.47607421875, 893.0195922851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 517]",None,None
46128,"[[1096.677734375, 498.8826599121094], [1095.2471923828125, 496.0195617675781], [1093.816650390625, 496.0195617675781], [1076.650634765625, 496.0195617675781], [1086.6641845703125, 497.4511413574219], [1069.4981689453125, 513.1983032226562], [1083.80322265625, 521.7877197265625], [1103.830322265625, 540.3980102539062], [1106.6912841796875, 544.6926879882812], [1125.287841796875, 551.8505249023438], [1132.4404296875, 554.713623046875], [1068.067626953125, 557.5767822265625], [1045.179443359375, 557.5767822265625], [1090.9556884765625, 577.61865234375], [1022.2913208007812, 593.3658447265625], [1090.9556884765625, 621.9971313476562], [980.8065185546875, 620.5655517578125]]","[[1111.7108154296875, 669.693115234375], [1101.6373291015625, 655.2943725585938], [1110.2718505859375, 665.3734741210938], [1085.807373046875, 665.3734741210938], [1108.8326416015625, 669.693115234375], [1067.099365234375, 688.4114990234375], [1111.7108154296875, 698.4906005859375], [1036.8787841796875, 714.3292236328125], [1127.540771484375, 740.2470092773438], [1031.1224365234375, 738.8070678710938], [1147.6878662109375, 767.6045532226562], [1052.7086181640625, 769.04443359375], [1081.490234375, 769.04443359375], [1068.5384521484375, 820.8798828125], [1108.8326416015625, 820.8798828125], [1061.3431396484375, 879.9146728515625], [1101.6373291015625, 887.1140747070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 495]",top,defensive shot
