frame,top,bottom,court,net,ball,pos,type
109562,"[[896.1134643554688, 495.9306945800781], [898.9640502929688, 493.06585693359375], [893.2628784179688, 493.06585693359375], [908.9409790039062, 495.9306945800781], [891.8375854492188, 495.9306945800781], [918.91796875, 514.5520629882812], [888.9869995117188, 514.5520629882812], [944.5730590820312, 520.2816772460938], [864.7571411132812, 524.5789184570312], [958.8259887695312, 517.4168701171875], [851.9295654296875, 514.5520629882812], [916.0674438476562, 558.9567260742188], [893.2628784179688, 558.9567260742188], [930.3202514648438, 591.9021606445312], [880.435302734375, 591.9021606445312], [945.9984130859375, 624.8475952148438], [879.0099487304688, 640.6041259765625]]","[[956.4440307617188, 698.2357177734375], [946.472900390625, 692.483154296875], [950.7462158203125, 693.9213256835938], [946.472900390625, 695.3594360351562], [969.2640380859375, 693.9213256835938], [936.501708984375, 726.9985961914062], [987.7818603515625, 722.6841430664062], [917.98388671875, 764.3901977539062], [1009.1485595703125, 755.7614135742188], [919.4083862304688, 762.9520874023438], [1024.817626953125, 780.2098388671875], [957.8684692382812, 800.34375], [990.6307373046875, 794.5911865234375], [955.01953125, 860.7457275390625], [999.1774291992188, 833.4210205078125], [967.839599609375, 906.766357421875], [1003.4508056640625, 882.31787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 474]",None,None
109563,"[[889.4481201171875, 495.27728271484375], [893.75927734375, 492.399169921875], [888.010986328125, 492.399169921875], [903.8185424804688, 495.27728271484375], [886.573974609375, 496.71630859375], [918.1889038085938, 515.4239501953125], [885.136962890625, 518.302001953125], [942.6187133789062, 521.1801147460938], [862.1442260742188, 524.0581665039062], [951.240966796875, 522.619140625], [840.5885620117188, 516.8629760742188], [916.7518920898438, 560.0343627929688], [893.75927734375, 561.473388671875], [929.6853637695312, 588.8153076171875], [880.8258056640625, 593.1324462890625], [939.74462890625, 619.0352783203125], [877.95166015625, 644.9381103515625]]","[[960.7536010742188, 693.9150390625], [946.3655395507812, 686.742431640625], [947.8043823242188, 686.742431640625], [947.8043823242188, 689.6114501953125], [972.2640380859375, 686.742431640625], [939.1715698242188, 718.3016357421875], [989.5296630859375, 715.4326171875], [919.0283203125, 759.90234375], [1011.1117553710938, 751.2953491210938], [920.4671020507812, 758.4678344726562], [1021.183349609375, 777.116455078125], [956.437255859375, 791.4614868164062], [988.0908813476562, 787.157958984375], [952.120849609375, 847.4072265625], [996.7236938476562, 830.1932373046875], [960.7536010742188, 896.1805419921875], [1002.4789428710938, 881.83544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[824, 479]",None,None
109564,"[[886.4771118164062, 499.03863525390625], [889.3256225585938, 494.74700927734375], [885.052734375, 496.1775207519531], [899.2958984375, 497.60809326171875], [883.6284790039062, 500.46917724609375], [914.9632568359375, 519.0663452148438], [882.2041015625, 523.3579711914062], [939.1765747070312, 524.78857421875], [862.2637939453125, 529.0802001953125], [953.4196166992188, 526.2191162109375], [842.3234252929688, 531.9413452148438], [916.3875732421875, 567.705078125], [893.5986328125, 569.1356201171875], [930.6306762695312, 592.0244140625], [883.6284790039062, 600.6077270507812], [936.3279418945312, 620.6354370117188], [876.5068969726562, 649.2464599609375]]","[[945.6878051757812, 684.7162475585938], [945.6878051757812, 680.3934936523438], [947.1154174804688, 680.3934936523438], [948.5431518554688, 683.2753295898438], [972.8131713867188, 681.8344116210938], [938.549560546875, 713.5344848632812], [989.9449462890625, 709.2117309570312], [919.9901123046875, 753.8799438476562], [1011.3596801757812, 743.7935180664062], [921.4177856445312, 758.20263671875], [1018.4979248046875, 771.1708984375], [955.681396484375, 787.0208740234375], [989.9449462890625, 782.6981811523438], [945.6878051757812, 840.3345947265625], [995.655517578125, 825.9253540039062], [951.3983764648438, 879.2391357421875], [1004.221435546875, 883.5618286132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 484]",None,None
109565,"[[885.72265625, 502.0010681152344], [888.5879516601562, 499.1285095214844], [881.4246826171875, 500.56475830078125], [897.1839599609375, 502.0010681152344], [879.991943359375, 506.3098449707031], [911.5106201171875, 523.5450439453125], [879.991943359375, 526.4176025390625], [935.865966796875, 530.7264404296875], [861.3673095703125, 539.3440551757812], [961.6539916992188, 533.5989379882812], [868.5306396484375, 533.5989379882812], [915.80859375, 572.378173828125], [892.885986328125, 575.250732421875], [931.5679931640625, 601.103515625], [884.2899780273438, 611.1574096679688], [945.8945922851562, 644.1915893554688], [877.1266479492188, 654.2454833984375]]","[[945.4036865234375, 681.3604736328125], [945.4036865234375, 677.0414428710938], [975.3822021484375, 674.1621704101562], [948.2587890625, 678.4811401367188], [972.527099609375, 678.4811401367188], [941.12109375, 707.2745971679688], [989.6576538085938, 705.8348999023438], [921.1354370117188, 749.0249633789062], [1009.6433715820312, 740.3870239257812], [921.1354370117188, 756.2233276367188], [1021.063720703125, 766.301025390625], [956.8240356445312, 785.016845703125], [989.6576538085938, 780.69775390625], [939.6934814453125, 833.9656372070312], [996.7954711914062, 821.008544921875], [943.9761352539062, 871.39697265625], [1005.3607177734375, 878.5953369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 489]",None,None
109566,"[[883.4208984375, 508.54510498046875], [886.2909545898438, 504.2493896484375], [879.1158447265625, 505.68133544921875], [893.466064453125, 508.54510498046875], [876.245849609375, 511.408935546875], [909.2512817382812, 528.591796875], [876.245849609375, 535.7512817382812], [933.6466674804688, 537.1831665039062], [861.8955688476562, 552.9341430664062], [947.996826171875, 540.0469970703125], [856.155517578125, 552.9341430664062], [914.9913940429688, 580.1403198242188], [890.595947265625, 584.43603515625], [929.3416137695312, 601.6188354492188], [884.8558959960938, 614.5059814453125], [932.2116088867188, 617.3697509765625], [879.1158447265625, 660.3268432617188]]","[[944.5292358398438, 682.0505981445312], [944.5292358398438, 677.7364501953125], [972.9962768554688, 673.42236328125], [947.3759155273438, 677.7364501953125], [971.5728759765625, 677.7364501953125], [938.8358154296875, 707.9351196289062], [988.6531372070312, 705.05908203125], [923.178955078125, 742.4478759765625], [1010.00341796875, 739.5718994140625], [918.9088745117188, 762.580322265625], [1017.1201171875, 765.4564208984375], [955.916015625, 781.2747192382812], [990.0764770507812, 779.8367309570312], [931.7190551757812, 827.2918090820312], [998.6166381835938, 812.9114990234375], [931.7190551757812, 873.3087768554688], [1011.4267578125, 867.5567016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[854, 494]",None,None
109567,"[[883.4595947265625, 508.54815673828125], [886.3281860351562, 504.2536315917969], [879.1566772460938, 505.6851501464844], [893.499755859375, 508.54815673828125], [876.2880859375, 511.4111633300781], [909.2770385742188, 528.5892333984375], [876.2880859375, 535.7467651367188], [933.66015625, 537.17822265625], [861.945068359375, 552.9248046875], [948.0030517578125, 540.041259765625], [856.2078857421875, 552.9248046875], [915.0142211914062, 580.1234130859375], [890.6311645507812, 584.4179077148438], [929.3572387695312, 601.5960083007812], [884.8938598632812, 614.4794921875], [932.225830078125, 617.3424682617188], [879.1566772460938, 660.28759765625]]","[[944.9081420898438, 682.0086669921875], [944.9081420898438, 677.6951904296875], [973.6610717773438, 673.3817749023438], [946.3457641601562, 677.6951904296875], [972.2234497070312, 677.6951904296875], [939.157470703125, 707.8893432617188], [988.03759765625, 705.0137329101562], [923.3433227539062, 742.3970336914062], [1009.6023559570312, 739.5213623046875], [919.0304565429688, 762.5264892578125], [1016.7906494140625, 765.4020385742188], [954.9716186523438, 782.6558837890625], [990.9129638671875, 779.7802734375], [931.96923828125, 827.228271484375], [999.5388793945312, 815.7257080078125], [931.96923828125, 873.2384643554688], [1011.0400390625, 863.1737060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 499]",bottom,net shot
109568,"[[882.7333984375, 515.9844360351562], [885.576416015625, 513.1113891601562], [878.4690551757812, 514.5478515625], [892.683837890625, 515.9844360351562], [875.6261596679688, 518.8574829101562], [906.8984985351562, 534.6593017578125], [877.047607421875, 538.9688720703125], [928.2206420898438, 546.1515502929688], [867.0972290039062, 563.389892578125], [945.2783203125, 550.4611206054688], [871.3616943359375, 549.0245971679688], [912.5844116210938, 586.3743286132812], [888.4193725585938, 589.2473754882812], [933.9065551757812, 616.5414428710938], [882.7333984375, 623.7240600585938], [945.2783203125, 669.6929931640625], [879.8905029296875, 669.6929931640625]]","[[943.1831665039062, 682.2470092773438], [944.6160888671875, 677.9422607421875], [944.6160888671875, 677.9422607421875], [946.0489501953125, 680.8121337890625], [971.8413696289062, 677.9422607421875], [937.4515380859375, 708.0755004882812], [987.6033935546875, 705.2056884765625], [920.2566528320312, 746.8182983398438], [1009.0970458984375, 741.0785522460938], [917.3907470703125, 768.3419189453125], [1016.2616577148438, 768.3419189453125], [954.646484375, 781.2562255859375], [989.036376953125, 779.8213500976562], [924.5552978515625, 822.8687744140625], [1003.3654174804688, 814.2593383789062], [913.092041015625, 877.3956298828125], [1019.12744140625, 868.7861328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 493]",None,None
109569,"[[881.9984741210938, 522.5570678710938], [884.8784790039062, 518.2498168945312], [877.678466796875, 519.685546875], [890.638427734375, 519.685546875], [874.7984619140625, 525.4285888671875], [903.5985107421875, 539.7861938476562], [876.2384643554688, 546.9650268554688], [923.7586059570312, 549.8365478515625], [869.0383911132812, 575.6802978515625], [945.358642578125, 558.4511108398438], [871.9183959960938, 575.6802978515625], [910.798583984375, 588.6021118164062], [889.1985473632812, 592.909423828125], [933.8386840820312, 624.4961547851562], [879.1184692382812, 624.4961547851562], [879.1184692382812, 671.8763427734375], [879.1184692382812, 669.0048217773438]]","[[944.1220703125, 684.489501953125], [944.1220703125, 680.1736450195312], [971.3428955078125, 678.735107421875], [946.9874267578125, 683.0508422851562], [971.3428955078125, 681.6123046875], [936.9586791992188, 711.8229370117188], [987.102294921875, 710.38427734375], [921.1993408203125, 750.6651000976562], [1005.72705078125, 746.349365234375], [919.7666015625, 772.244140625], [1017.1884765625, 772.244140625], [952.7180786132812, 785.1915893554688], [988.5350341796875, 783.7529296875], [915.4685668945312, 828.3496704101562], [1008.5924682617188, 815.4021606445312], [895.4111328125, 880.1392822265625], [1028.64990234375, 867.1917724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 499]",None,None
109570,"[[883.8897094726562, 522.8289184570312], [886.7387084960938, 518.5321044921875], [879.6163940429688, 521.3966674804688], [892.4365234375, 521.3966674804688], [875.3429565429688, 525.6934814453125], [903.8322143554688, 538.5841064453125], [875.3429565429688, 548.610107421875], [922.3501586914062, 554.3392333984375], [872.4940795898438, 578.6881103515625], [935.1702880859375, 561.5006713867188], [883.8897094726562, 587.2818603515625], [910.9545288085938, 588.7141723632812], [888.1631469726562, 593.0110473632812], [933.745849609375, 627.3859252929688], [879.6163940429688, 624.5213623046875], [945.1415405273438, 676.0836791992188], [878.1919555664062, 670.3545532226562]]","[[947.9558715820312, 689.7354125976562], [947.9558715820312, 683.9815673828125], [976.6698608398438, 683.9815673828125], [949.3916015625, 688.2969360351562], [973.7984619140625, 688.2969360351562], [937.9059448242188, 717.066162109375], [988.1555786132812, 715.6277465820312], [922.1131591796875, 757.3430786132812], [1005.3839721679688, 753.0277099609375], [923.5488891601562, 761.658447265625], [1021.1766967773438, 781.7969360351562], [949.3916015625, 787.5507202148438], [985.2841186523438, 787.5507202148438], [913.4989624023438, 830.7046508789062], [1011.1267700195312, 812.004638671875], [889.092041015625, 883.927734375], [1034.0980224609375, 866.6661987304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 508]",None,None
109571,"[[885.6251220703125, 520.9822998046875], [888.4749145507812, 516.67236328125], [879.9255981445312, 518.1090087890625], [894.1743774414062, 519.5455932617188], [877.0758666992188, 522.4189453125], [905.5733642578125, 535.3489379882812], [877.0758666992188, 546.84228515625], [921.2469482421875, 552.5889282226562], [877.0758666992188, 577.01220703125], [931.2210693359375, 562.6455688476562], [894.1743774414062, 591.3787841796875], [911.2728271484375, 589.942138671875], [889.8997192382812, 592.8154907226562], [935.4957275390625, 622.9854125976562], [879.9255981445312, 621.5487060546875], [909.8479614257812, 617.2387084960938], [878.5007934570312, 670.395263671875]]","[[979.30908203125, 694.1759643554688], [977.8713989257812, 689.8685913085938], [979.30908203125, 689.8685913085938], [954.8685913085938, 694.1759643554688], [977.8713989257812, 694.1759643554688], [941.9295654296875, 721.4559326171875], [992.2481689453125, 722.8917236328125], [923.23974609375, 753.0432739257812], [1010.9379272460938, 757.3506469726562], [924.6774291992188, 753.0432739257812], [1028.1900634765625, 783.1947631835938], [946.2425537109375, 794.68115234375], [982.1843872070312, 796.1168823242188], [908.8629760742188, 836.3189697265625], [1013.813232421875, 807.6032104492188], [888.735595703125, 888.0072631835938], [1036.8160400390625, 863.5989379882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 521]",None,None
