frame,top,bottom,court,net,ball,pos,type
37987,"[[1162.97802734375, 447.6079406738281], [1167.24462890625, 444.74127197265625], [1160.1336669921875, 443.30792236328125], [1170.0889892578125, 450.4746398925781], [1154.44482421875, 447.6079406738281], [1171.51123046875, 470.5413818359375], [1141.64501953125, 461.9413757324219], [1181.466552734375, 493.47479248046875], [1118.889892578125, 456.2080078125], [1175.77783203125, 467.6746826171875], [1116.04541015625, 484.8747863769531], [1157.2891845703125, 512.1082153320312], [1134.5340576171875, 509.2415466308594], [1168.666748046875, 546.5083618164062], [1117.4676513671875, 546.5083618164062], [1184.31103515625, 573.7418212890625], [1106.090087890625, 580.9085083007812]]","[[1028.3363037109375, 645.082275390625], [1034.0347900390625, 645.082275390625], [1025.487060546875, 643.641357421875], [1021.2131958007812, 653.7274780273438], [1044.0072021484375, 656.6092529296875], [1004.1176147460938, 678.2222900390625], [1049.7056884765625, 683.98583984375], [982.7481689453125, 711.3624267578125], [1059.6781005859375, 718.5667724609375], [968.501953125, 741.6207885742188], [1062.5274658203125, 740.1798095703125], [995.5698852539062, 751.7068481445312], [1025.487060546875, 751.7068481445312], [989.8713989257812, 797.8147583007812], [1059.6781005859375, 800.6965942382812], [972.7758178710938, 846.8045043945312], [1066.80126953125, 864.094970703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 223]",None,None
37988,"[[1167.1600341796875, 453.15606689453125], [1171.432373046875, 448.8471984863281], [1164.3116455078125, 448.8471984863281], [1174.28076171875, 454.59234619140625], [1157.19091796875, 451.71978759765625], [1177.1290283203125, 476.1365661621094], [1145.7977294921875, 467.5188903808594], [1184.2498779296875, 503.4259948730469], [1117.314697265625, 473.2640380859375], [1187.09814453125, 494.8082580566406], [1120.1630859375, 497.68084716796875], [1162.8875732421875, 520.661376953125], [1141.5252685546875, 517.788818359375], [1171.432373046875, 547.9507446289062], [1128.7080078125, 547.9507446289062], [1184.2498779296875, 575.2401733398438], [1104.497314453125, 580.9852294921875]]","[[1025.26416015625, 659.2762451171875], [1031.0189208984375, 656.4013671875], [1022.3869018554688, 654.9639892578125], [1018.0709228515625, 663.5885009765625], [1041.0894775390625, 665.0259399414062], [1005.123046875, 688.0247192382812], [1048.2828369140625, 695.2118530273438], [982.1044921875, 721.0855102539062], [1055.47607421875, 721.0855102539062], [966.2792358398438, 748.3966064453125], [1058.3533935546875, 744.0842895507812], [993.6137084960938, 757.0211181640625], [1022.3869018554688, 762.7708740234375], [986.4204711914062, 800.1438598632812], [1059.7919921875, 801.581298828125], [963.4019165039062, 844.7041015625], [1065.5467529296875, 863.390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 210]",None,None
37989,"[[1168.8837890625, 458.6252746582031], [1171.74609375, 454.334716796875], [1164.59033203125, 454.334716796875], [1176.0396728515625, 458.6252746582031], [1158.86572265625, 455.764892578125], [1178.9019775390625, 480.0780029296875], [1145.985107421875, 471.4969177246094], [1184.6265869140625, 507.25152587890625], [1120.22412109375, 488.6591491699219], [1184.6265869140625, 504.39117431640625], [1125.9488525390625, 510.1119079589844], [1163.1591796875, 521.5534057617188], [1143.122802734375, 520.1231689453125], [1174.6083984375, 548.7268676757812], [1135.967041015625, 550.1571044921875], [1184.6265869140625, 574.47021484375], [1110.2059326171875, 578.7607421875]]","[[1023.6862182617188, 669.3164672851562], [1029.3980712890625, 667.8778076171875], [1022.25830078125, 667.8778076171875], [1017.9744873046875, 676.509521484375], [1040.8216552734375, 677.9481811523438], [1003.6950073242188, 699.5274047851562], [1046.533447265625, 706.720458984375], [980.8479614257812, 732.6156005859375], [1053.673095703125, 751.317626953125], [965.1405029296875, 762.8265991210938], [1056.5289306640625, 755.6334228515625], [993.699462890625, 770.0196533203125], [1023.6862182617188, 775.7741088867188], [987.9876708984375, 803.1078491210938], [1063.668701171875, 803.1078491210938], [956.5728149414062, 852.0208129882812], [1062.24072265625, 863.5296630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 200]",None,None
37990,"[[1166.244140625, 458.7781982421875], [1170.5113525390625, 455.915771484375], [1163.3994140625, 454.4845886230469], [1174.7784423828125, 460.20941162109375], [1157.7098388671875, 457.3470153808594], [1177.623291015625, 480.2462463378906], [1143.4859619140625, 474.5214538574219], [1179.045654296875, 510.301513671875], [1127.8397216796875, 491.6958923339844], [1184.7352294921875, 500.2831115722656], [1130.6844482421875, 514.5951538085938], [1166.244140625, 523.182373046875], [1144.908447265625, 521.7511596679688], [1176.200927734375, 547.5128173828125], [1136.3741455078125, 551.8064575195312], [1184.7352294921875, 576.1369018554688], [1113.615966796875, 580.4304809570312]]","[[1019.1581420898438, 682.7595825195312], [1024.8868408203125, 679.87890625], [1019.1581420898438, 679.87890625], [1037.7763671875, 684.2000122070312], [1042.0728759765625, 687.0806884765625], [1006.2685546875, 707.2457275390625], [1047.801513671875, 715.8878784179688], [984.7859497070312, 738.9336547851562], [1050.6658935546875, 757.6583251953125], [971.896484375, 767.7408447265625], [1053.5301513671875, 759.0986328125], [994.8111572265625, 772.0618896484375], [1023.45458984375, 779.263671875], [993.3789672851562, 806.6304931640625], [1067.8519287109375, 802.3093872070312], [957.5747680664062, 852.7220458984375], [1062.1231689453125, 864.244873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 193]",None,None
37991,"[[1163.77685546875, 457.89239501953125], [1166.6214599609375, 455.02825927734375], [1159.5101318359375, 453.59619140625], [1170.88818359375, 457.89239501953125], [1153.821044921875, 456.4603271484375], [1173.7327880859375, 477.94134521484375], [1141.0206298828125, 473.6451416015625], [1176.5772705078125, 505.15069580078125], [1128.2203369140625, 492.2620544433594], [1176.5772705078125, 505.15069580078125], [1133.909423828125, 515.1751708984375], [1163.77685546875, 519.4713745117188], [1143.865234375, 518.039306640625], [1175.155029296875, 546.6807250976562], [1132.4871826171875, 549.5448608398438], [1185.11083984375, 576.7542114257812], [1109.7308349609375, 579.6183471679688]]","[[1049.662109375, 689.4371948242188], [1023.80029296875, 683.674072265625], [1046.78857421875, 686.5556640625], [1023.80029296875, 687.9964599609375], [1046.78857421875, 690.8779907226562], [1012.3062133789062, 709.6080322265625], [1052.5355224609375, 716.8118896484375], [992.1914672851562, 741.3049926757812], [1055.4090576171875, 758.5942993164062], [982.1340942382812, 770.1204833984375], [1066.9031982421875, 764.3573608398438], [995.0650024414062, 777.3242797851562], [1018.05322265625, 783.08740234375], [995.0650024414062, 809.0213623046875], [1074.0870361328125, 801.8174438476562], [959.1459350585938, 850.8037109375], [1061.1561279296875, 863.770751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 189]",None,None
37992,"[[1157.516357421875, 452.83355712890625], [1161.7796630859375, 449.9620361328125], [1156.0953369140625, 449.9620361328125], [1166.0430908203125, 454.2693176269531], [1148.9898681640625, 451.3977966308594], [1170.3062744140625, 474.36993408203125], [1136.199951171875, 471.4984130859375], [1173.1484375, 497.34210205078125], [1123.4100341796875, 491.5990295410156], [1168.88525390625, 516.0069580078125], [1129.094482421875, 507.39239501953125], [1161.7796630859375, 518.8784790039062], [1140.4632568359375, 517.4426879882812], [1171.7274169921875, 546.1578979492188], [1124.8311767578125, 546.1578979492188], [1185.9383544921875, 576.308837890625], [1106.35693359375, 580.6160888671875]]","[[1029.524658203125, 682.7684936523438], [1032.3980712890625, 678.470458984375], [1056.822509765625, 682.7684936523438], [1035.2716064453125, 687.0665283203125], [1055.3857421875, 687.0665283203125], [1023.7777709960938, 708.5567016601562], [1058.2591552734375, 712.854736328125], [1000.7902221679688, 742.94091796875], [1061.1326904296875, 750.1043090820312], [1015.1574096679688, 717.1527099609375], [1081.246826171875, 757.2677001953125], [1003.6636352539062, 775.8925170898438], [1023.7777709960938, 780.1905517578125], [999.3534545898438, 807.4114379882812], [1079.81005859375, 807.4114379882812], [957.6884155273438, 850.3917846679688], [1061.1326904296875, 864.718505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 189]",None,None
37993,"[[1158.431396484375, 454.2294921875], [1161.306884765625, 449.92498779296875], [1155.555908203125, 449.92498779296875], [1165.6199951171875, 454.2294921875], [1148.367431640625, 451.3598327636719], [1169.93310546875, 474.317138671875], [1136.86572265625, 471.44744873046875], [1172.8084716796875, 497.2744140625], [1122.488525390625, 491.53509521484375], [1168.495361328125, 515.92724609375], [1129.67724609375, 507.3182373046875], [1161.306884765625, 518.796875], [1139.7412109375, 518.796875], [1172.8084716796875, 546.0586547851562], [1125.364013671875, 546.0586547851562], [1185.7479248046875, 576.1901245117188], [1106.6737060546875, 579.059814453125]]","[[1029.508056640625, 682.7464599609375], [1032.382080078125, 679.88134765625], [1056.811767578125, 682.7464599609375], [1035.2562255859375, 687.0441284179688], [1055.374755859375, 687.0441284179688], [1023.7599487304688, 708.5325927734375], [1058.248779296875, 712.8302612304688], [1000.767333984375, 742.9140625], [1061.122802734375, 750.0768432617188], [1015.1376953125, 717.1279296875], [1081.241455078125, 757.2396240234375], [1003.6414794921875, 775.8629150390625], [1023.7599487304688, 780.16064453125], [999.330322265625, 807.3792724609375], [1079.8043212890625, 807.3792724609375], [959.0933227539062, 850.3561401367188], [1061.122802734375, 864.6817016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 189]",None,None
37994,"[[1150.92431640625, 448.9078674316406], [1155.219970703125, 444.61285400390625], [1148.0604248046875, 444.61285400390625], [1159.5157470703125, 448.9078674316406], [1142.332763671875, 447.4761962890625], [1165.2435302734375, 468.9512634277344], [1130.87744140625, 466.0879211425781], [1169.5391845703125, 493.2896423339844], [1119.422119140625, 486.13128662109375], [1148.0604248046875, 487.5629577636719], [1126.5816650390625, 506.1746520996094], [1158.0838623046875, 517.6279907226562], [1135.173095703125, 516.1963500976562], [1170.97119140625, 546.2614135742188], [1117.990234375, 544.8297119140625], [1183.8583984375, 573.463134765625], [1106.5347900390625, 580.6214599609375]]","[[1068.0582275390625, 678.711669921875], [1065.18017578125, 672.951904296875], [1063.7412109375, 674.391845703125], [1042.1561279296875, 681.591552734375], [1062.30224609375, 681.591552734375], [1036.4000244140625, 701.7506103515625], [1062.30224609375, 706.0703735351562], [1013.3757934570312, 733.4290771484375], [1066.6192626953125, 739.1888427734375], [1088.2044677734375, 737.7489013671875], [1092.521484375, 742.0687255859375], [1013.3757934570312, 772.3073120117188], [1030.6439208984375, 778.0670166015625], [1007.6197509765625, 808.3056640625], [1085.326416015625, 812.6254272460938], [964.4494018554688, 845.743896484375], [1062.30224609375, 865.9028930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 189]",None,None
37995,"[[1145.7080078125, 444.7621154785156], [1148.55810546875, 440.4610595703125], [1142.85791015625, 440.4610595703125], [1152.833251953125, 444.7621154785156], [1135.732666015625, 443.32843017578125], [1159.9583740234375, 464.8338317871094], [1124.3323974609375, 461.9664611816406], [1164.233642578125, 489.2066345214844], [1112.9320068359375, 483.47186279296875], [1145.7080078125, 486.3392333984375], [1120.0572509765625, 497.8088073730469], [1152.833251953125, 515.0131225585938], [1128.6075439453125, 513.5794067382812], [1169.933837890625, 547.9880981445312], [1112.9320068359375, 542.2532958984375], [1182.759033203125, 573.7944946289062], [1104.3818359375, 579.529296875]]","[[1077.7115478515625, 675.724365234375], [1074.8544921875, 671.41162109375], [1073.426025390625, 672.8491821289062], [1051.998291015625, 678.5994873046875], [1071.9974365234375, 677.1619262695312], [1047.7127685546875, 700.1632080078125], [1070.5689697265625, 698.7256469726562], [1027.713623046875, 730.3523559570312], [1074.8544921875, 731.7899780273438], [1099.13916015625, 734.6651000976562], [1104.853271484375, 733.2275390625], [1024.856689453125, 772.042236328125], [1041.9986572265625, 777.7926025390625], [1024.856689453125, 806.544189453125], [1093.4251708984375, 813.7320556640625], [980.57275390625, 845.35888671875], [1063.4263916015625, 865.4849853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1290, 193]",None,None
37996,"[[1137.2991943359375, 439.3723449707031], [1141.595458984375, 436.507080078125], [1134.43505859375, 436.507080078125], [1145.8914794921875, 439.3723449707031], [1128.7069091796875, 439.3723449707031], [1153.0518798828125, 460.8619384765625], [1117.25048828125, 457.9966735839844], [1160.2120361328125, 486.6495056152344], [1108.658203125, 479.486328125], [1140.163330078125, 485.2168884277344], [1112.954345703125, 495.2453918457031], [1147.3236083984375, 512.4370727539062], [1124.4107666015625, 509.5718078613281], [1161.6441650390625, 548.253173828125], [1108.658203125, 545.3878173828125], [1175.9647216796875, 566.8775024414062], [1102.929931640625, 581.2039184570312]]","[[1086.669677734375, 673.9000244140625], [1083.803955078125, 669.5857543945312], [1082.37109375, 671.0238647460938], [1060.87744140625, 678.21435546875], [1080.9381103515625, 673.9000244140625], [1058.0115966796875, 696.9096069335938], [1076.639404296875, 696.9096069335938], [1045.1153564453125, 728.5478515625], [1080.9381103515625, 728.5478515625], [1095.2672119140625, 729.9859008789062], [1111.029296875, 725.671630859375], [1033.652099609375, 771.6907958984375], [1050.8470458984375, 777.4431762695312], [1045.1153564453125, 801.8909301757812], [1099.5660400390625, 814.8338012695312], [1004.9938354492188, 846.4719848632812], [1070.90771484375, 859.4148559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1295, 197]",None,None
37997,"[[1130.313720703125, 438.6040344238281], [1133.185302734375, 435.7293701171875], [1127.442138671875, 435.7293701171875], [1138.92822265625, 438.6040344238281], [1121.69921875, 438.6040344238281], [1146.1070556640625, 458.7264099121094], [1111.64892578125, 457.2890930175781], [1156.1572265625, 484.5980529785156], [1101.5987548828125, 478.84881591796875], [1136.0567626953125, 484.5980529785156], [1107.3416748046875, 493.221923828125], [1140.364013671875, 509.0323791503906], [1117.3919677734375, 507.59503173828125], [1151.8499755859375, 544.9652099609375], [1105.9058837890625, 544.9652099609375], [1169.0789794921875, 566.52490234375], [1101.5987548828125, 582.3353271484375]]","[[1095.3572998046875, 675.4010620117188], [1093.9180908203125, 673.9661865234375], [1092.47900390625, 673.9661865234375], [1072.3309326171875, 679.7054443359375], [1088.1614990234375, 676.8358154296875], [1069.45263671875, 696.9231567382812], [1085.2833251953125, 698.3579711914062], [1079.526611328125, 735.6630249023438], [1086.722412109375, 729.9237670898438], [1118.3836669921875, 719.8800659179688], [1119.82275390625, 719.8800659179688], [1040.669677734375, 771.533203125], [1059.3785400390625, 775.8375854492188], [1068.013427734375, 801.6641235351562], [1108.3095703125, 816.0122680664062], [1033.4739990234375, 849.0128784179688], [1073.77001953125, 860.4913330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 200]",None,None
