frame,top,bottom,court,net,ball,pos,type
128701,"[[1066.8560791015625, 475.02691650390625], [1069.7269287109375, 472.1596374511719], [1063.9852294921875, 472.1596374511719], [1075.46875, 473.59326171875], [1058.243408203125, 473.59326171875], [1085.516845703125, 493.6641845703125], [1051.0662841796875, 492.2305908203125], [1101.306640625, 518.0360717773438], [1038.1473388671875, 509.4342041015625], [1102.7420654296875, 539.5406494140625], [1025.228271484375, 526.6378784179688], [1081.21044921875, 540.9742431640625], [1056.8079833984375, 539.5406494140625], [1066.8560791015625, 575.381591796875], [1039.582763671875, 572.5142822265625], [1072.5977783203125, 622.6915893554688], [1033.8409423828125, 611.2225341796875]]","[[1162.8812255859375, 632.284423828125], [1172.958984375, 650.92724609375], [1172.958984375, 650.92724609375], [1152.8035888671875, 645.1909790039062], [1172.958984375, 652.361328125], [1134.087890625, 662.3997802734375], [1171.5191650390625, 675.3064575195312], [1106.7342529296875, 682.4767456054688], [1185.9158935546875, 681.042724609375], [1079.3804931640625, 692.5152587890625], [1195.99365234375, 673.8723754882812], [1118.2515869140625, 729.8009643554688], [1152.8035888671875, 735.5372314453125], [1102.415283203125, 782.8615112304688], [1180.1572265625, 736.9713134765625], [1076.5010986328125, 797.2021484375], [1177.2779541015625, 784.2955932617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 579]",None,None
128702,"[[1062.958984375, 481.50469970703125], [1067.255859375, 478.6228332519531], [1060.0943603515625, 477.181884765625], [1070.1204833984375, 481.50469970703125], [1054.364990234375, 480.06378173828125], [1078.7144775390625, 500.2369689941406], [1047.2034912109375, 500.2369689941406], [1095.90234375, 521.8511962890625], [1032.88037109375, 520.4102172851562], [1100.19921875, 544.90625], [1022.8540649414062, 539.1425170898438], [1077.2822265625, 544.90625], [1052.9327392578125, 546.3472290039062], [1061.526611328125, 579.4889526367188], [1037.17724609375, 580.929931640625], [1070.1204833984375, 622.71728515625], [1034.3126220703125, 609.748779296875]]","[[1180.1884765625, 651.861083984375], [1177.3216552734375, 644.6966552734375], [1180.1884765625, 647.5623779296875], [1160.1204833984375, 644.6966552734375], [1177.3216552734375, 651.861083984375], [1140.0526123046875, 660.45849609375], [1174.4547119140625, 673.3546142578125], [1114.2510986328125, 681.9519653320312], [1193.0892333984375, 684.8177490234375], [1085.5826416015625, 697.7138061523438], [1207.4234619140625, 677.6532592773438], [1121.418212890625, 727.8046875], [1152.953369140625, 730.6704711914062], [1108.5174560546875, 779.3889770507812], [1181.621826171875, 734.9691772460938], [1079.8489990234375, 800.8824462890625], [1178.7550048828125, 783.6876220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1226, 559]",None,None
128703,"[[1060.878662109375, 489.3416442871094], [1063.729248046875, 486.4612731933594], [1056.6026611328125, 486.4612731933594], [1068.0052490234375, 490.78179931640625], [1050.9014892578125, 487.9014892578125], [1076.55712890625, 510.9442443847656], [1043.77490234375, 510.9442443847656], [1090.810302734375, 535.4271850585938], [1032.372314453125, 529.66650390625], [1096.5115966796875, 558.469970703125], [1023.8203735351562, 546.9485473632812], [1076.55712890625, 551.2691040039062], [1053.7520751953125, 551.2691040039062], [1059.453369140625, 582.9529418945312], [1035.222900390625, 588.713623046875], [1069.4305419921875, 621.837646484375], [1035.222900390625, 614.63671875]]","[[1181.5517578125, 648.4462890625], [1177.2342529296875, 644.1403198242188], [1180.112548828125, 647.0109252929688], [1161.403564453125, 641.2696533203125], [1178.6734619140625, 648.4462890625], [1141.2554931640625, 658.4935913085938], [1177.2342529296875, 671.4114990234375], [1116.7900390625, 682.8941040039062], [1197.38232421875, 690.0707397460938], [1090.8853759765625, 700.1179809570312], [1210.334716796875, 684.3294067382812], [1122.546630859375, 724.5185546875], [1155.64697265625, 725.953857421875], [1109.59423828125, 774.7548828125], [1184.4300537109375, 733.1304931640625], [1082.25048828125, 803.46142578125], [1178.6734619140625, 784.80224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1226, 544]",None,None
128704,"[[1058.4041748046875, 496.1603088378906], [1061.2557373046875, 493.2997131347656], [1055.552490234375, 493.2997131347656], [1066.958984375, 496.1603088378906], [1049.8492431640625, 494.7300109863281], [1075.5137939453125, 519.0452270507812], [1041.29443359375, 513.3240356445312], [1086.9202880859375, 543.3604736328125], [1034.1654052734375, 537.6392822265625], [1091.1976318359375, 559.0938720703125], [1029.8880615234375, 556.2332763671875], [1078.365478515625, 557.66357421875], [1052.700927734375, 556.2332763671875], [1058.4041748046875, 581.9788208007812], [1032.7396240234375, 587.7000732421875], [1071.2364501953125, 620.5971069335938], [1034.1654052734375, 614.8759155273438]]","[[1163.9757080078125, 631.5035400390625], [1161.1099853515625, 632.9374389648438], [1179.737060546875, 640.1067504882812], [1159.6771240234375, 635.80517578125], [1179.737060546875, 641.5406494140625], [1141.050048828125, 653.0115356445312], [1181.169921875, 665.9163818359375], [1115.2587890625, 681.6889038085938], [1201.229736328125, 696.027587890625], [1090.900390625, 700.3291625976562], [1206.961181640625, 696.027587890625], [1125.288818359375, 718.969482421875], [1159.6771240234375, 720.4033203125], [1108.0946044921875, 767.720947265625], [1184.0355224609375, 731.874267578125], [1085.1689453125, 803.5676879882812], [1179.737060546875, 782.0595703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 527]",None,None
128705,"[[1059.51708984375, 500.7126770019531], [1063.80419921875, 496.4020690917969], [1056.6590576171875, 494.9652099609375], [1068.0911865234375, 499.2757873535156], [1052.3720703125, 496.4020690917969], [1076.665283203125, 520.8287353515625], [1042.3687744140625, 516.5181274414062], [1086.66845703125, 545.25537109375], [1035.2237548828125, 539.5079345703125], [1075.236328125, 565.3714599609375], [1038.0819091796875, 559.6240234375], [1075.236328125, 561.0608520507812], [1052.3720703125, 561.0608520507812], [1062.3751220703125, 582.6138305664062], [1029.5076904296875, 588.3612670898438], [1073.8072509765625, 621.4090576171875], [1033.794677734375, 614.2247924804688]]","[[1178.9210205078125, 632.4027099609375], [1174.6292724609375, 626.6351318359375], [1178.9210205078125, 629.5188598632812], [1154.6015625, 629.5188598632812], [1176.0599365234375, 632.4027099609375], [1138.8656005859375, 649.7052612304688], [1180.3515625, 658.3565673828125], [1115.9766845703125, 677.10107421875], [1194.656982421875, 687.1942749023438], [1091.6572265625, 697.2874755859375], [1204.6708984375, 703.0549926757812], [1128.8516845703125, 713.148193359375], [1161.7542724609375, 714.590087890625], [1107.3934326171875, 759.2884521484375], [1184.6431884765625, 734.7764282226562], [1084.5045166015625, 803.9869384765625], [1178.9210205078125, 783.800537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 517]",None,None
128706,"[[1068.1719970703125, 497.4683837890625], [1071.048583984375, 494.58624267578125], [1065.29541015625, 494.58624267578125], [1073.9251708984375, 497.4683837890625], [1058.103759765625, 496.02728271484375], [1081.11669921875, 519.0842895507812], [1046.5972900390625, 516.2022094726562], [1094.0616455078125, 542.1412963867188], [1040.8441162109375, 540.7002563476562], [1098.3765869140625, 553.6697998046875], [1049.473876953125, 556.5519409179688], [1078.2401123046875, 562.316162109375], [1058.103759765625, 559.4340209960938], [1071.048583984375, 582.4910278320312], [1032.2142333984375, 588.2553100585938], [1076.8017578125, 622.8408203125], [1033.652587890625, 614.1943969726562]]","[[1151.7041015625, 623.3726196289062], [1151.7041015625, 620.4984130859375], [1174.65576171875, 623.3726196289062], [1153.1385498046875, 623.3726196289062], [1173.2213134765625, 626.2468872070312], [1137.359375, 642.0551147460938], [1180.3936767578125, 653.552001953125], [1117.2767333984375, 669.3602905273438], [1191.8695068359375, 683.7313232421875], [1094.3250732421875, 692.35400390625], [1203.34521484375, 706.7252197265625], [1130.18701171875, 703.8509521484375], [1161.7454833984375, 708.1622924804688], [1107.2353515625, 752.7127685546875], [1181.828125, 734.0302734375], [1084.28369140625, 803.01171875], [1178.9591064453125, 784.3292236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 508]",None,None
128707,"[[1068.1578369140625, 497.472900390625], [1071.0360107421875, 494.5906066894531], [1065.279541015625, 494.5906066894531], [1073.914306640625, 497.472900390625], [1058.0838623046875, 496.03179931640625], [1081.110107421875, 519.09033203125], [1046.5709228515625, 516.2080078125], [1094.062255859375, 542.14892578125], [1040.8143310546875, 540.707763671875], [1098.379638671875, 553.67822265625], [1049.4490966796875, 556.560546875], [1078.231689453125, 562.3251953125], [1058.0838623046875, 559.44287109375], [1071.0360107421875, 582.50146484375], [1032.179443359375, 588.26611328125], [1076.7926025390625, 622.8539428710938], [1033.61865234375, 614.2069702148438]]","[[1151.4891357421875, 623.0185546875], [1151.4891357421875, 621.5804443359375], [1174.359619140625, 623.0185546875], [1152.9185791015625, 623.0185546875], [1172.9302978515625, 625.8947143554688], [1137.1951904296875, 641.7138061523438], [1180.0772705078125, 653.2185668945312], [1117.1834716796875, 669.0376586914062], [1192.94189453125, 683.4186401367188], [1095.742431640625, 690.609130859375], [1204.377197265625, 706.42822265625], [1130.048095703125, 703.552001953125], [1161.4949951171875, 707.8663330078125], [1107.1776123046875, 752.4473266601562], [1181.5067138671875, 735.190185546875], [1084.30712890625, 802.78076171875], [1178.6478271484375, 784.0855102539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 506]",None,None
128708,"[[1078.61328125, 495.9413146972656], [1081.4793701171875, 493.08123779296875], [1075.7471923828125, 493.08123779296875], [1084.345458984375, 495.9413146972656], [1067.1490478515625, 494.5112609863281], [1088.64453125, 515.9616088867188], [1052.8187255859375, 513.1015625], [1100.1087646484375, 537.4119262695312], [1048.5196533203125, 538.8419799804688], [1111.572998046875, 553.1422119140625], [1061.4168701171875, 554.5722045898438], [1080.0462646484375, 556.0022583007812], [1058.5509033203125, 553.1422119140625], [1081.4793701171875, 584.6027221679688], [1042.78759765625, 578.8826293945312], [1080.0462646484375, 621.7832641601562], [1032.75634765625, 613.2031860351562]]","[[1152.78076171875, 621.2412109375], [1147.054931640625, 614.0508422851562], [1169.9583740234375, 615.4888916015625], [1148.486328125, 615.4888916015625], [1168.5269775390625, 618.3650512695312], [1132.740234375, 635.6220092773438], [1177.1158447265625, 645.6885986328125], [1112.69970703125, 665.8217163085938], [1188.5675048828125, 681.640625], [1095.5220947265625, 688.8310546875], [1200.019287109375, 708.9641723632812], [1129.8773193359375, 698.8976440429688], [1159.9381103515625, 698.8976440429688], [1106.973876953125, 749.23046875], [1175.684326171875, 739.1638793945312], [1085.5018310546875, 798.125244140625], [1178.5472412109375, 785.1825561523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 502]",None,None
128709,"[[1089.0838623046875, 493.7196960449219], [1091.938720703125, 490.84661865234375], [1084.8013916015625, 489.4100646972656], [1094.793701171875, 495.15625], [1077.6640625, 492.28314208984375], [1096.22119140625, 515.267822265625], [1063.389404296875, 512.394775390625], [1107.6409912109375, 538.2525634765625], [1056.2520751953125, 536.8159790039062], [1120.4881591796875, 558.3641357421875], [1071.9542236328125, 551.181396484375], [1081.9464111328125, 556.9276123046875], [1060.534423828125, 554.0545043945312], [1091.938720703125, 588.5315551757812], [1044.832275390625, 584.221923828125], [1083.3739013671875, 624.4451293945312], [1029.130126953125, 612.9528198242188]]","[[1152.688720703125, 614.4461059570312], [1142.631591796875, 608.68994140625], [1168.49267578125, 611.5680541992188], [1144.068359375, 610.1290283203125], [1165.6192626953125, 611.5680541992188], [1129.700927734375, 631.7146606445312], [1174.2396240234375, 638.9097900390625], [1108.14990234375, 666.2515869140625], [1185.7335205078125, 679.2030029296875], [1095.2193603515625, 686.398193359375], [1195.7906494140625, 709.4229125976562], [1128.2642822265625, 693.5934448242188], [1159.872314453125, 697.9105224609375], [1106.7132568359375, 746.8380126953125], [1172.802978515625, 741.0818481445312], [1085.1622314453125, 798.6434326171875], [1181.42333984375, 785.6920776367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 497]",None,None
128710,"[[1100.870849609375, 494.8846435546875], [1102.294677734375, 490.5699768066406], [1096.599609375, 490.5699768066406], [1105.1422119140625, 494.8846435546875], [1088.056884765625, 492.0081787109375], [1103.718505859375, 516.4581298828125], [1073.8192138671875, 510.7052307128906], [1115.108642578125, 542.3463134765625], [1065.276611328125, 533.7169189453125], [1129.346435546875, 563.9197998046875], [1082.36181640625, 549.5374755859375], [1088.056884765625, 558.1668701171875], [1065.276611328125, 550.9757080078125], [1099.4471435546875, 594.1226806640625], [1046.7674560546875, 588.3697509765625], [1086.6331787109375, 625.7637939453125], [1029.68212890625, 618.5726318359375]]","[[1136.5113525390625, 605.556884765625], [1137.9512939453125, 602.6734619140625], [1165.3095703125, 606.9986572265625], [1139.3912353515625, 605.556884765625], [1162.4296875, 608.4403686523438], [1127.871826171875, 630.066162109375], [1171.0692138671875, 635.8330688476562], [1107.713134765625, 660.34228515625], [1182.5885009765625, 679.0846557617188], [1093.31396484375, 687.7349853515625], [1189.7880859375, 707.9191284179688], [1126.4320068359375, 692.0601806640625], [1159.5499267578125, 694.943603515625], [1106.273193359375, 745.40380859375], [1169.6292724609375, 741.0786743164062], [1088.9942626953125, 798.7474975585938], [1176.828857421875, 787.2136840820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 491]",None,None
128711,"[[1109.7099609375, 498.21710205078125], [1112.560791015625, 495.3432922363281], [1106.8590087890625, 493.9063415527344], [1113.986328125, 496.78021240234375], [1096.8809814453125, 493.9063415527344], [1112.560791015625, 521.2077026367188], [1084.052001953125, 511.1493225097656], [1121.1134033203125, 548.509033203125], [1075.4993896484375, 535.5768432617188], [1136.7933349609375, 570.062744140625], [1094.0301513671875, 551.3828735351562], [1089.7537841796875, 560.00439453125], [1068.3721923828125, 549.9459838867188], [1104.0081787109375, 598.801025390625], [1051.2669677734375, 591.6165161132812], [1088.328369140625, 626.1023559570312], [1038.43798828125, 621.7916259765625]]","[[1146.5079345703125, 610.804931640625], [1135.0330810546875, 602.1558837890625], [1160.851318359375, 606.4804077148438], [1136.467529296875, 606.4804077148438], [1159.4169921875, 607.921875], [1123.558349609375, 629.5445556640625], [1168.02294921875, 635.3106079101562], [1106.34619140625, 661.2577514648438], [1178.0634765625, 678.5558471679688], [1092.0028076171875, 687.2049560546875], [1188.1038818359375, 711.7105712890625], [1124.99267578125, 691.5294799804688], [1156.54833984375, 692.970947265625], [1104.911865234375, 747.7483520507812], [1166.5887451171875, 739.0993041992188], [1093.4371337890625, 796.7596435546875], [1173.760498046875, 789.5520629882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 489]",None,None
