frame,top,bottom,court,net,ball,pos,type
125409,"[[1042.408935546875, 459.8878479003906], [1046.67431640625, 457.0050048828125], [1039.5653076171875, 457.0050048828125], [1049.517822265625, 459.8878479003906], [1033.878173828125, 457.0050048828125], [1053.7833251953125, 474.302001953125], [1023.9254760742188, 474.302001953125], [1068.0013427734375, 493.0404968261719], [1005.4420776367188, 481.50909423828125], [1076.5321044921875, 511.7789306640625], [998.3331298828125, 518.9860229492188], [1039.5653076171875, 523.3102416992188], [1016.8164672851562, 520.4274291992188], [1040.987060546875, 556.462890625], [1011.1293334960938, 550.6972045898438], [1033.878173828125, 591.0570068359375], [992.6458740234375, 596.8226318359375]]","[[1169.7427978515625, 748.8114013671875], [1169.7427978515625, 743.0833129882812], [1169.7427978515625, 745.9473266601562], [1149.6119384765625, 737.355224609375], [1166.866943359375, 748.8114013671875], [1122.291748046875, 741.6513061523438], [1148.174072265625, 764.5635986328125], [1086.343994140625, 743.0833129882812], [1172.6185302734375, 804.6600341796875], [1050.396240234375, 757.4034423828125], [1174.0565185546875, 803.22802734375], [1066.2132568359375, 780.3157958984375], [1096.409423828125, 790.3399047851562], [1031.703369140625, 827.572265625], [1136.6707763671875, 807.5240478515625], [985.6902465820312, 864.8046875], [1126.60546875, 861.9407348632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 658]",None,None
125410,"[[1039.670654296875, 460.86676025390625], [1043.9395751953125, 457.985107421875], [1036.82470703125, 457.985107421875], [1046.785400390625, 460.86676025390625], [1031.1329345703125, 459.4259338378906], [1051.0543212890625, 476.71588134765625], [1022.5950927734375, 476.71588134765625], [1069.5528564453125, 492.5650329589844], [1011.21142578125, 486.80169677734375], [1083.782470703125, 509.85498046875], [998.40478515625, 518.4999389648438], [1041.093505859375, 525.7040405273438], [1019.7491455078125, 525.7040405273438], [1042.5166015625, 555.9614868164062], [1009.7885131835938, 553.079833984375], [1033.978759765625, 591.9822387695312], [995.5588989257812, 597.7455444335938]]","[[1175.58740234375, 744.9336547851562], [1175.58740234375, 739.2117309570312], [1175.58740234375, 743.503173828125], [1155.53662109375, 734.9203491210938], [1171.290771484375, 747.7946166992188], [1129.757080078125, 739.2117309570312], [1156.96875, 767.8213500976562], [1092.52001953125, 742.0726928710938], [1165.56201171875, 799.2918701171875], [1086.791259765625, 739.2117309570312], [1172.722900390625, 816.4575805664062], [1068.172607421875, 776.4041748046875], [1099.6810302734375, 787.8480224609375], [1043.8253173828125, 826.470947265625], [1139.7823486328125, 803.5833129882812], [1008.0205078125, 859.3719482421875], [1125.46044921875, 862.23291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 637]",None,None
125411,"[[1038.809326171875, 462.94427490234375], [1041.6575927734375, 460.0618591308594], [1034.5367431640625, 460.0618591308594], [1045.9300537109375, 462.94427490234375], [1028.840087890625, 460.0618591308594], [1048.7784423828125, 478.7975769042969], [1018.8710327148438, 481.6799621582031], [1074.413330078125, 497.5332336425781], [990.3878784179688, 501.8569030761719], [1071.56494140625, 494.6508483886719], [1001.7811279296875, 522.0337524414062], [1041.6575927734375, 529.2398071289062], [1018.8710327148438, 529.2398071289062], [1045.9300537109375, 556.6227416992188], [1010.3261108398438, 560.9463500976562], [1037.3851318359375, 586.8880615234375], [996.0845336914062, 602.7413330078125]]","[[1178.6314697265625, 741.9051513671875], [1177.1988525390625, 739.0322265625], [1185.794189453125, 739.0322265625], [1158.575439453125, 730.4132690429688], [1177.1988525390625, 741.9051513671875], [1135.6544189453125, 734.72265625], [1161.4405517578125, 769.1984252929688], [1111.30078125, 739.0322265625], [1164.3056640625, 806.5472412109375], [1172.901123046875, 829.5310668945312], [1171.468505859375, 829.5310668945312], [1072.6214599609375, 770.635009765625], [1104.137939453125, 784.9999389648438], [1061.160888671875, 820.912109375], [1141.3846435546875, 800.8013305664062], [1032.5096435546875, 853.951416015625], [1127.0589599609375, 861.1338500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 615]",None,None
125412,"[[1037.74853515625, 464.92822265625], [1040.600341796875, 462.0487976074219], [1034.896728515625, 462.0487976074219], [1044.8779296875, 464.92822265625], [1027.7674560546875, 463.4884948730469], [1049.155517578125, 482.2049255371094], [1019.2122192382812, 482.2049255371094], [1070.5435791015625, 493.7227783203125], [1004.9534912109375, 505.24053955078125], [1073.395263671875, 496.6022033691406], [1004.9534912109375, 525.396728515625], [1043.4520263671875, 531.1556396484375], [1022.0640258789062, 531.1556396484375], [1047.7296142578125, 562.82958984375], [1010.656982421875, 570.0281982421875], [1040.600341796875, 587.304931640625], [996.3982543945312, 603.1419067382812]]","[[1180.05078125, 739.85888671875], [1180.05078125, 735.561767578125], [1181.4866943359375, 735.561767578125], [1161.3829345703125, 724.1029052734375], [1177.1787109375, 736.994140625], [1138.4072265625, 728.3999633789062], [1164.2548828125, 768.5059814453125], [1113.995361328125, 725.5352172851562], [1157.074951171875, 808.6121215820312], [1164.2548828125, 838.691650390625], [1162.8189697265625, 838.691650390625], [1075.2237548828125, 767.0736694335938], [1103.9434814453125, 775.6678466796875], [1069.4798583984375, 820.0709228515625], [1139.8431396484375, 804.3150024414062], [1053.6839599609375, 854.447509765625], [1126.9193115234375, 863.0416870117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 602]",None,None
125413,"[[1037.6846923828125, 464.9854736328125], [1040.533447265625, 462.10699462890625], [1034.8360595703125, 462.10699462890625], [1044.8065185546875, 464.9854736328125], [1027.7142333984375, 463.5462341308594], [1049.07958984375, 482.2564392089844], [1019.1681518554688, 482.2564392089844], [1070.44482421875, 493.7703857421875], [1004.9246215820312, 505.2843322753906], [1073.2935791015625, 496.64886474609375], [1004.9246215820312, 525.4337768554688], [1043.3822021484375, 531.1907348632812], [1022.016845703125, 531.1907348632812], [1047.6551513671875, 562.8541259765625], [1010.6220092773438, 570.0503540039062], [1040.533447265625, 587.3212890625], [996.3784790039062, 603.1530151367188]]","[[1180.03857421875, 739.8426513671875], [1180.03857421875, 735.545654296875], [1181.4747314453125, 735.545654296875], [1161.3687744140625, 724.0869750976562], [1177.1663818359375, 736.9779663085938], [1138.3902587890625, 728.3839721679688], [1164.240966796875, 768.4894409179688], [1113.9757080078125, 725.519287109375], [1157.060302734375, 808.5948486328125], [1164.240966796875, 838.6739501953125], [1162.8048095703125, 838.6739501953125], [1075.19970703125, 767.0570068359375], [1103.9227294921875, 775.651123046875], [1069.455078125, 820.0535888671875], [1139.826416015625, 804.2978515625], [1053.657470703125, 855.8619995117188], [1126.901123046875, 863.0236206054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 600]",None,None
125414,"[[1040.7239990234375, 466.0941162109375], [1043.568359375, 463.2291564941406], [1037.879638671875, 463.2291564941406], [1046.4127197265625, 466.0941162109375], [1029.3465576171875, 464.6616516113281], [1050.67919921875, 483.2839660644531], [1020.8135986328125, 484.7164611816406], [1074.856201171875, 497.6088562011719], [1010.8583984375, 513.3662109375], [1069.16748046875, 493.3113708496094], [1017.9691772460938, 539.1510009765625], [1046.4127197265625, 536.2859497070312], [1025.080078125, 537.7184448242188], [1053.5235595703125, 570.6656494140625], [1015.1248779296875, 570.6656494140625], [1043.568359375, 589.2879638671875], [996.6366577148438, 602.1803588867188]]","[[1182.805419921875, 734.8464965820312], [1182.805419921875, 730.5408325195312], [1188.5489501953125, 729.1055908203125], [1164.13916015625, 717.6237182617188], [1179.9337158203125, 731.9760131835938], [1139.7293701171875, 721.929443359375], [1167.0108642578125, 762.1158447265625], [1116.7554931640625, 721.929443359375], [1152.6522216796875, 796.5613403320312], [1100.9609375, 717.6237182617188], [1152.6522216796875, 832.4420166015625], [1077.987060546875, 763.5510864257812], [1105.2685546875, 776.4681396484375], [1079.4229736328125, 822.3954467773438], [1138.29345703125, 805.1726684570312], [1075.1153564453125, 846.7943725585938], [1126.806640625, 861.1466064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 589]",None,None
125415,"[[1044.52880859375, 465.7555847167969], [1047.4063720703125, 462.87689208984375], [1040.212646484375, 462.87689208984375], [1050.283935546875, 465.7555847167969], [1034.45751953125, 464.31622314453125], [1053.161376953125, 481.58831787109375], [1025.824951171875, 485.9063415527344], [1071.8653564453125, 495.9816589355469], [1017.1923828125, 514.6930541992188], [1073.3040771484375, 495.9816589355469], [1025.824951171875, 539.161865234375], [1048.84521484375, 533.4044799804688], [1030.1412353515625, 536.2831420898438], [1058.91650390625, 572.2666015625], [1015.7536010742188, 572.2666015625], [1044.52880859375, 593.856689453125], [995.6109008789062, 603.9320678710938]]","[[1187.0732421875, 727.2180786132812], [1182.76220703125, 724.3377685546875], [1187.0732421875, 724.3377685546875], [1164.0806884765625, 712.8165893554688], [1181.3250732421875, 725.7778930664062], [1139.6513671875, 715.6968383789062], [1165.517822265625, 753.1407470703125], [1113.7847900390625, 711.3764038085938], [1146.83642578125, 784.823974609375], [1096.54052734375, 704.1756591796875], [1142.525390625, 822.2678833007812], [1080.733154296875, 761.7816772460938], [1109.4737548828125, 771.8627319335938], [1085.044189453125, 823.7080078125], [1136.77734375, 803.5458984375], [1087.918212890625, 855.391357421875], [1126.718017578125, 861.1519165039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 579]",None,None
125416,"[[1050.0318603515625, 466.7590637207031], [1052.8974609375, 463.8778991699219], [1045.7332763671875, 462.4373474121094], [1055.76318359375, 466.7590637207031], [1041.4346923828125, 465.3185119628906], [1060.061767578125, 484.0460205078125], [1032.837646484375, 486.92718505859375], [1071.5244140625, 495.5706787109375], [1025.6734619140625, 515.73876953125], [1072.957275390625, 495.5706787109375], [1032.837646484375, 538.7880859375], [1051.4647216796875, 531.585205078125], [1031.4049072265625, 533.0257568359375], [1061.4945068359375, 570.4808349609375], [1019.942138671875, 570.4808349609375], [1050.0318603515625, 600.7330322265625], [997.0166625976562, 599.29248046875]]","[[1183.741455078125, 719.9141235351562], [1183.741455078125, 717.0316772460938], [1189.5015869140625, 715.5904541015625], [1163.580810546875, 704.0606079101562], [1180.8614501953125, 717.0316772460938], [1139.1002197265625, 709.8255615234375], [1166.4609375, 745.8562622070312], [1111.7393798828125, 702.619384765625], [1133.340087890625, 807.8291625976562], [1085.8187255859375, 688.2070922851562], [1129.02001953125, 855.3897705078125], [1082.9385986328125, 763.1510620117188], [1113.1795654296875, 768.9159545898438], [1091.578857421875, 822.241455078125], [1137.66015625, 804.9466552734375], [1097.339111328125, 859.71337890625], [1127.579833984375, 861.1546020507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 572]",None,None
125417,"[[1057.0152587890625, 468.1431884765625], [1059.895263671875, 465.2817687988281], [1052.695068359375, 465.2817687988281], [1062.775390625, 466.71246337890625], [1046.93505859375, 465.2817687988281], [1064.21533203125, 482.4504699707031], [1038.2947998046875, 488.1733703613281], [1071.41552734375, 493.8962707519531], [1031.0946044921875, 516.7879638671875], [1072.8555908203125, 496.75775146484375], [1042.6148681640625, 538.2488403320312], [1057.0152587890625, 531.09521484375], [1035.4146728515625, 533.9566650390625], [1067.095458984375, 565.4326782226562], [1022.4544067382812, 569.724853515625], [1054.1351318359375, 609.7852172851562], [997.9737548828125, 598.3394165039062]]","[[1188.1402587890625, 711.568359375], [1165.1650390625, 690.0560302734375], [1188.1402587890625, 707.265869140625], [1162.2930908203125, 697.226806640625], [1180.9605712890625, 708.7000732421875], [1139.3177490234375, 704.3975830078125], [1166.60107421875, 734.5147705078125], [1106.2908935546875, 692.9243774414062], [1143.625732421875, 760.3295288085938], [1101.98291015625, 691.490234375], [1133.573974609375, 789.0125732421875], [1086.1875, 761.7637329101562], [1114.9066162109375, 767.500244140625], [1096.2391357421875, 821.998046875], [1136.4459228515625, 807.656494140625], [1100.5469970703125, 866.4567260742188], [1127.8302001953125, 859.2860107421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 566]",None,None
125418,"[[1064.81982421875, 470.6708068847656], [1067.6763916015625, 466.3583068847656], [1060.534912109375, 466.3583068847656], [1069.1046142578125, 470.6708068847656], [1053.3934326171875, 469.2333068847656], [1067.6763916015625, 486.4832763671875], [1047.68017578125, 489.3582763671875], [1061.9632568359375, 509.4832763671875], [1040.538818359375, 519.5457763671875], [1067.6763916015625, 532.4832763671875], [1051.9652099609375, 542.5457763671875], [1060.534912109375, 532.4832763671875], [1040.538818359375, 535.3582763671875], [1069.1046142578125, 572.7332153320312], [1026.255859375, 571.2957763671875], [1061.9632568359375, 617.2957153320312], [1001.9749145507812, 594.2957153320312]]","[[1180.4775390625, 704.8223266601562], [1161.76904296875, 674.5433349609375], [1181.916748046875, 700.4967651367188], [1158.8907470703125, 687.52001953125], [1180.4775390625, 700.4967651367188], [1140.1822509765625, 700.4967651367188], [1167.5255126953125, 727.8920288085938], [1121.4736328125, 693.2874755859375], [1143.0604248046875, 750.9617919921875], [1111.3997802734375, 688.9619140625], [1125.791015625, 787.0081787109375], [1089.81298828125, 763.9384765625], [1114.2779541015625, 769.7058715820312], [1101.325927734375, 825.9382934570312], [1137.303955078125, 808.6360473632812], [1098.44775390625, 873.5195922851562], [1128.669189453125, 859.1010131835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 564]",None,None
125419,"[[1063.4757080078125, 470.0178527832031], [1066.3524169921875, 467.1434326171875], [1060.5989990234375, 467.1434326171875], [1069.229248046875, 470.0178527832031], [1053.4071044921875, 468.5806579589844], [1067.790771484375, 485.82720947265625], [1047.653564453125, 488.70166015625], [1062.037353515625, 511.697021484375], [1040.4617919921875, 518.8831176757812], [1067.790771484375, 534.6924438476562], [1053.4071044921875, 543.3157348632812], [1060.5989990234375, 531.8180541992188], [1040.4617919921875, 534.6924438476562], [1069.229248046875, 572.0599975585938], [1026.078125, 572.0599975585938], [1063.4757080078125, 616.6135864257812], [1001.6257934570312, 593.6181640625]]","[[1188.8580322265625, 701.0464477539062], [1161.623046875, 673.6885986328125], [1188.8580322265625, 696.726806640625], [1160.189697265625, 688.0874633789062], [1181.69091796875, 699.6065673828125], [1140.1217041015625, 699.6065673828125], [1167.356689453125, 728.404296875], [1120.0538330078125, 693.8470458984375], [1144.4219970703125, 750.002685546875], [1111.453369140625, 689.5274047851562], [1125.78759765625, 787.439697265625], [1089.9520263671875, 762.9616088867188], [1114.3201904296875, 770.1610717773438], [1101.4193115234375, 824.8767700195312], [1137.2548828125, 809.0379638671875], [1098.552490234375, 875.2727661132812], [1128.6544189453125, 859.43408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 564]",None,None
