frame,top,bottom,court,net,ball,pos,type
97686,"[[937.1398315429688, 478.1911315917969], [941.3741455078125, 473.8917541503906], [934.3169555664062, 473.8917541503906], [947.0198364257812, 476.75799560546875], [928.6712036132812, 478.1911315917969], [956.8998413085938, 496.8218688964844], [920.20263671875, 501.12127685546875], [965.3684692382812, 516.8857421875], [910.3225708007812, 528.350830078125], [963.95703125, 538.3827514648438], [908.9111328125, 552.7140502929688], [952.66552734375, 549.8478393554688], [930.0826416015625, 552.7140502929688], [959.7227172851562, 585.6761474609375], [930.0826416015625, 594.2749633789062], [956.8998413085938, 630.103271484375], [928.6712036132812, 631.5364379882812]]","[[761.3408813476562, 689.2800903320312], [755.6173706054688, 682.07568359375], [755.6173706054688, 689.2800903320312], [738.4467163085938, 699.3663330078125], [747.031982421875, 699.3663330078125], [764.20263671875, 716.656982421875], [742.7393798828125, 725.3023071289062], [784.2349853515625, 705.1298828125], [731.2922973632812, 764.206298828125], [794.251220703125, 680.634765625], [764.20263671875, 764.206298828125], [747.031982421875, 798.7876586914062], [726.9995727539062, 800.2285766601562], [775.6497192382812, 847.7779541015625], [734.1539916992188, 854.9823608398438], [762.771728515625, 909.7361450195312], [716.9833984375, 921.2632446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[645, 17]",None,None
97687,"[[937.14453125, 478.2177734375], [941.3780517578125, 473.91693115234375], [934.3222045898438, 473.91693115234375], [947.022705078125, 476.7841796875], [928.6776123046875, 478.2177734375], [956.9008178710938, 496.8548889160156], [920.2105712890625, 501.1557312011719], [965.3677368164062, 516.9255981445312], [910.3324584960938, 528.39453125], [963.9566650390625, 538.429931640625], [908.9212646484375, 552.76611328125], [952.6673583984375, 549.8988647460938], [930.0888061523438, 552.76611328125], [959.72314453125, 585.7394409179688], [930.0888061523438, 592.9075927734375], [956.9008178710938, 630.1817016601562], [928.6776123046875, 631.6152954101562]]","[[761.226806640625, 688.780517578125], [755.4896850585938, 683.0311889648438], [755.4896850585938, 688.780517578125], [738.2782592773438, 700.2791748046875], [746.8839111328125, 698.8418579101562], [764.0953979492188, 717.527099609375], [742.5810546875, 726.151123046875], [784.1754150390625, 704.5911865234375], [731.1067504882812, 764.958984375], [794.2154541015625, 681.5938720703125], [762.6610717773438, 764.958984375], [746.8839111328125, 799.4549560546875], [726.803955078125, 800.8922119140625], [775.5697021484375, 846.8868408203125], [733.975341796875, 855.5108642578125], [762.6610717773438, 910.1292724609375], [718.1982421875, 920.1906127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[638, 17]",None,None
97688,"[[937.9691772460938, 476.93115234375], [940.8280029296875, 472.62310791015625], [933.680908203125, 472.62310791015625], [946.5457763671875, 475.4951171875], [929.3925170898438, 475.4951171875], [956.5518188476562, 494.1632080078125], [920.81591796875, 497.03521728515625], [965.1283569335938, 512.831298828125], [910.8098754882812, 522.88330078125], [963.698974609375, 537.243408203125], [907.9510498046875, 547.2954711914062], [952.2634887695312, 547.2954711914062], [929.3925170898438, 550.16748046875], [959.41064453125, 580.3236083984375], [929.3925170898438, 591.8117065429688], [956.5518188476562, 624.83984375], [929.3925170898438, 630.5838623046875]]","[[744.7719116210938, 687.4967041015625], [741.9238891601562, 686.060791015625], [739.0758056640625, 688.9327392578125], [729.1075439453125, 703.2921142578125], [733.3796997070312, 701.856201171875], [753.316162109375, 717.6515502929688], [731.9556274414062, 729.1390991210938], [774.6766967773438, 703.2921142578125], [720.5633544921875, 767.90966796875], [783.220947265625, 677.4451904296875], [753.316162109375, 766.4736328125], [737.6517944335938, 802.3722534179688], [714.8671875, 802.3722534179688], [766.1325073242188, 849.7583618164062], [723.411376953125, 854.0662841796875], [749.0440063476562, 914.3758544921875], [710.5950317382812, 918.6836547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[632, 17]",None,None
97689,"[[937.7884521484375, 474.8935852050781], [940.6688842773438, 470.5790100097656], [933.4677124023438, 470.5790100097656], [946.4298706054688, 473.4554138183594], [929.14697265625, 472.0172119140625], [957.9517822265625, 492.15191650390625], [920.5054931640625, 495.0283203125], [966.59326171875, 509.41021728515625], [910.4238891601562, 520.915771484375], [963.7128295898438, 532.4213256835938], [908.9835815429688, 545.3650512695312], [952.1908569335938, 543.9268798828125], [930.5872192382812, 546.8032836914062], [957.9517822265625, 581.3198852539062], [929.14697265625, 587.0726318359375], [955.0713500976562, 618.712890625], [929.14697265625, 628.7802734375]]","[[734.2511596679688, 692.9984741210938], [734.2511596679688, 691.5628662109375], [729.9567260742188, 694.43408203125], [741.4085693359375, 708.7902221679688], [721.3677978515625, 707.3546142578125], [741.4085693359375, 721.7107543945312], [717.0733642578125, 736.06689453125], [765.7438354492188, 700.176513671875], [709.9159545898438, 773.392822265625], [774.3327026367188, 670.0286254882812], [742.8400268554688, 770.5215454101562], [731.38818359375, 806.4119262695312], [708.4844360351562, 806.4119262695312], [758.58642578125, 853.787109375], [711.347412109375, 855.2227783203125], [742.8400268554688, 921.260986328125], [695.6011352539062, 919.8253784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[626, 17]",None,None
97690,"[[938.0206909179688, 474.6948547363281], [940.8659057617188, 470.38604736328125], [933.7528686523438, 470.38604736328125], [946.5562133789062, 473.2585754394531], [928.0625, 471.82232666015625], [957.93701171875, 491.9300842285156], [919.5269775390625, 494.8026123046875], [966.4725341796875, 509.16534423828125], [910.9913330078125, 519.2191772460938], [965.0499267578125, 530.7094116210938], [908.146240234375, 545.0720825195312], [952.2466430664062, 545.0720825195312], [929.485107421875, 546.5083618164062], [957.93701171875, 582.4151000976562], [929.485107421875, 588.16015625], [953.6692504882812, 616.8855590820312], [929.485107421875, 628.375732421875]]","[[725.2801513671875, 698.5922241210938], [721.0096435546875, 694.2743530273438], [718.1626586914062, 698.5922241210938], [702.5042114257812, 714.4244384765625], [709.6217041015625, 711.5458984375], [730.97412109375, 725.9387817382812], [705.3511962890625, 740.3317260742188], [753.7500610351562, 700.0315551757812], [696.8102416992188, 779.192626953125], [760.8675537109375, 666.9277954101562], [726.70361328125, 771.9962158203125], [725.2801513671875, 812.29638671875], [699.6572265625, 813.7356567382812], [753.7500610351562, 858.353759765625], [699.6572265625, 861.2323608398438], [740.9385986328125, 923.1220092773438], [675.4578247070312, 921.6826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[624, 54]",None,None
97691,"[[937.0588989257812, 476.01904296875], [941.3162841796875, 471.70294189453125], [934.2206420898438, 471.70294189453125], [946.9928588867188, 473.14166259765625], [928.5440673828125, 473.14166259765625], [958.3460083007812, 491.8446350097656], [920.029296875, 496.1606750488281], [966.8607788085938, 509.10888671875], [911.514404296875, 519.1797485351562], [964.0225219726562, 533.5665893554688], [908.6761474609375, 543.637451171875], [952.6693725585938, 546.5148315429688], [929.9632568359375, 546.5148315429688], [955.5076293945312, 585.3594360351562], [929.9632568359375, 588.23681640625], [952.6693725585938, 617.0106201171875], [929.9632568359375, 628.5201416015625]]","[[706.768310546875, 700.5580444335938], [705.3303833007812, 699.1192016601562], [699.5784912109375, 701.9968872070312], [688.074951171875, 717.82421875], [693.8267211914062, 717.82421875], [718.2719116210938, 727.896240234375], [692.3887329101562, 746.6012573242188], [739.8412475585938, 701.9968872070312], [682.3231201171875, 782.572509765625], [748.4689331054688, 668.9033203125], [711.0821533203125, 772.5006103515625], [716.833984375, 814.2271728515625], [689.5128784179688, 817.10498046875], [749.9068603515625, 858.83154296875], [689.5128784179688, 868.903564453125], [739.8412475585938, 923.5798950195312], [652.1260986328125, 925.0187377929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[619, 92]",None,None
97692,"[[937.9609985351562, 477.50885009765625], [940.8172607421875, 473.1982116699219], [935.1047973632812, 473.1982116699219], [947.9578857421875, 474.63507080078125], [929.392333984375, 474.63507080078125], [957.9547119140625, 494.75140380859375], [920.8236083984375, 496.18829345703125], [967.9514770507812, 510.5570983886719], [912.2549438476562, 520.6152954101562], [965.0953369140625, 532.1103515625], [909.3986206054688, 546.4791259765625], [950.8140869140625, 545.0422973632812], [929.392333984375, 547.916015625], [953.6703491210938, 583.8380737304688], [929.392333984375, 588.1487426757812], [952.2422485351562, 612.5757446289062], [929.392333984375, 626.9445190429688]]","[[690.3247680664062, 703.1962280273438], [688.8936767578125, 701.75927734375], [686.031494140625, 707.5073852539062], [671.720703125, 724.751708984375], [678.8760986328125, 724.751708984375], [704.635498046875, 729.062744140625], [678.8760986328125, 752.05517578125], [726.1016845703125, 703.1962280273438], [668.8585205078125, 789.4179077148438], [736.1192626953125, 670.1446533203125], [736.1192626953125, 670.1446533203125], [701.7733764648438, 818.1585083007812], [678.8760986328125, 825.3436279296875], [744.7056884765625, 856.958251953125], [677.4450073242188, 877.07666015625], [741.8435668945312, 920.1874389648438], [633.0816040039062, 931.6836547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[615, 131]",None,None
97693,"[[937.9833984375, 477.4569091796875], [940.838134765625, 473.1435852050781], [935.1287231445312, 473.1435852050781], [947.9747924804688, 476.0191345214844], [929.4193115234375, 474.5813293457031], [957.9661865234375, 494.7101135253906], [920.8553466796875, 496.1479187011719], [967.9575805664062, 510.5256042480469], [912.2911987304688, 520.5899658203125], [965.1028442382812, 532.0921020507812], [909.4365844726562, 546.4697875976562], [950.8294677734375, 545.0320434570312], [929.4193115234375, 547.9075927734375], [953.6841430664062, 583.8518676757812], [929.4193115234375, 588.1651611328125], [952.2568359375, 612.6072387695312], [929.4193115234375, 626.9849853515625]]","[[690.15625, 703.2559814453125], [688.7276611328125, 701.81787109375], [685.870361328125, 707.5703125], [671.5841674804688, 724.8275756835938], [678.727294921875, 724.8275756835938], [704.4424438476562, 729.1419067382812], [678.727294921875, 752.1516723632812], [727.3003540039062, 703.2559814453125], [668.7269287109375, 789.5424194335938], [735.8720703125, 670.1795043945312], [735.8720703125, 670.1795043945312], [703.0137939453125, 818.3046264648438], [678.727294921875, 825.4951171875], [744.44384765625, 857.1334228515625], [677.2986450195312, 877.2669677734375], [741.5865478515625, 920.4102172851562], [633.0114135742188, 931.9150390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[615, 131]",None,None
97694,"[[937.942626953125, 479.9850158691406], [942.17578125, 475.6656799316406], [935.1205444335938, 475.6656799316406], [947.8199462890625, 477.1054992675781], [929.4763793945312, 477.1054992675781], [959.1082763671875, 495.8225402832031], [921.0101318359375, 498.70208740234375], [968.985595703125, 514.5396118164062], [912.5438232421875, 523.1782836914062], [964.75244140625, 534.6964721679688], [911.1328125, 546.2146606445312], [952.0530395507812, 547.6544189453125], [930.8873901367188, 549.09423828125], [952.0530395507812, 586.5283813476562], [929.4763793945312, 587.9681396484375], [949.23095703125, 611.0045166015625], [929.4763793945312, 625.4022827148438]]","[[676.1614990234375, 711.5406494140625], [676.1614990234375, 711.5406494140625], [670.4231567382812, 712.978759765625], [684.7689819335938, 725.9221801757812], [666.119384765625, 731.6747436523438], [687.6381225585938, 737.4273681640625], [666.119384765625, 758.9996337890625], [712.0260620117188, 707.2261962890625], [710.5914916992188, 708.6643676757812], [723.5027465820312, 672.7105712890625], [723.5027465820312, 672.7105712890625], [690.50732421875, 822.2783203125], [666.119384765625, 832.3453979492188], [736.4140014648438, 858.2320556640625], [664.684814453125, 889.8714599609375], [742.1524047851562, 920.0726318359375], [618.7781372070312, 941.6448364257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[609, 167]",None,None
97695,"[[938.9815063476562, 483.5815124511719], [943.23583984375, 479.28057861328125], [936.1453247070312, 479.28057861328125], [948.9083251953125, 480.7142028808594], [930.4728393554688, 480.7142028808594], [958.8350830078125, 499.35174560546875], [923.3822631835938, 499.35174560546875], [971.59814453125, 517.9892578125], [913.45556640625, 525.1575317382812], [965.9256591796875, 538.0604248046875], [912.0374145507812, 546.662353515625], [951.7445678710938, 549.5296630859375], [929.0547485351562, 549.5296630859375], [950.326416015625, 588.2383422851562], [929.0547485351562, 588.2383422851562], [946.0720825195312, 612.6104125976562], [929.0547485351562, 625.5133666992188]]","[[667.5648803710938, 722.48193359375], [664.701904296875, 719.6082153320312], [658.9760131835938, 722.48193359375], [647.5241088867188, 739.7244873046875], [653.25, 738.28759765625], [676.15380859375, 745.471923828125], [650.3870849609375, 765.5881958007812], [696.1946411132812, 713.8606567382812], [636.0722045898438, 800.0732421875], [709.0780029296875, 683.686279296875], [648.95556640625, 775.6463623046875], [681.8797607421875, 828.8107299804688], [656.1129760742188, 837.4320068359375], [726.255859375, 860.4220581054688], [656.1129760742188, 897.7808227539062], [734.8447875976562, 919.333984375], [613.1683959960938, 948.0714721679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[605, 206]",None,None
97696,"[[941.0118408203125, 485.767822265625], [943.8770141601562, 480.0242919921875], [936.714111328125, 480.0242919921875], [951.0398559570312, 482.89605712890625], [932.4163818359375, 482.89605712890625], [959.6353149414062, 501.5625], [923.8209838867188, 500.1266784667969], [969.663330078125, 521.6648559570312], [915.2254638671875, 524.53662109375], [965.3656616210938, 540.3313598632812], [912.3603515625, 546.0748901367188], [951.0398559570312, 548.9465942382812], [928.11865234375, 547.5107421875], [948.1746826171875, 586.279541015625], [926.6860961914062, 584.8436889648438], [945.3096313476562, 613.5613403320312], [928.11865234375, 623.6124877929688]]","[[648.5921630859375, 726.0427856445312], [647.1527709960938, 726.0427856445312], [642.834716796875, 727.479736328125], [629.88037109375, 746.1600952148438], [638.5165405273438, 743.2861938476562], [661.5464477539062, 747.5970458984375], [635.6378173828125, 767.7142944335938], [681.6976318359375, 715.9841918945312], [619.8048095703125, 807.9487915039062], [693.2125854492188, 691.5560913085938], [625.562255859375, 799.3270874023438], [668.7433471679688, 833.8139038085938], [645.7134399414062, 843.8724975585938], [716.2424926757812, 866.8635864257812], [655.7890014648438, 901.350341796875], [711.9243774414062, 918.59375], [612.6079711914062, 948.7696533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[602, 241]",None,None
